time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.299999999999528,2.828014517467706,-0.5849381553305588,0.4751427073207786,0.4968946321859356,0.11032290297152772,2.3731728571406547,0.0,inf,0.04024344927233312,0,inf,0.5098982292873241,-0.1515058073653544,0.5098982292873241,-0.1515058073653544,0.5408119848468187,-0.037102814375154114,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.702,tracking,3.3474242362025404,-0.3241742464683488,0.0,0.0,1.0,0.0,0.0,414.0562940010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13480530487213,53.343245738441865,7.320063486436767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.07142637700548046,0.13480931480375358,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6264492089741337,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.29020192600701755,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.272779579162595,0.3762919235229492,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999517,2.8749063983493723,-0.5604953890565952,0.4759623164458183,0.5733866916967746,0.007530482965202235,2.3272218252748673,0.0,inf,0.02932028909315045,0,inf,0.5823214871888304,-0.03688232276550613,0.5823214871888304,-0.03688232276550613,0.5533521840282285,-0.08273171660544545,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.747,tracking,3.385020859919043,-0.2997364410526221,0.0,0.0,1.0,0.0,0.0,453.26985500287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677288209793005,57.202983339151444,5.10609594176538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.055415489235100854,0.13154089580708303,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6257763844681979,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.28392620878338604,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.018407363891605,0.4429549407958984,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999506,2.9277900503130976,-0.5331182979842874,0.47698136936680785,0.6087977118972812,0.0366318685436406,2.275749771341867,0.0,inf,0.015672696374497995,0,inf,0.5130874033707321,0.157469537619309,0.5130874033707321,0.157469537619309,0.5407810368979719,0.07972879346538292,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.799,tracking,3.4289824137052634,-0.271161431091579,0.0,0.0,1.0,0.0,0.0,464.18424500734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5843799691516,61.49610449837882,2.2621163012661936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05568609115044763,0.1296056173811645,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6250714919306138,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.27771255886782964,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.47825653076172,0.33497650146484376,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.9791747709517327,-0.5056412531917842,0.4837908286508567,0.5893475091471325,0.02024914026431947,2.2261831282923454,0.0,inf,0.0049353299660079885,0,inf,0.592800750504339,-0.06005693228831634,0.592800750504339,-0.06005693228831634,0.5609154116508959,0.026953655674733814,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.858,tracking,3.4784704637064507,-0.23899419859080723,0.0,0.0,1.0,0.0,0.0,445.36005100235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19095847090972,61.025859374872205,4.7525431989276115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05227089188861147,0.12721732806841612,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6243059374530249,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.28200428305110364,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.63318138122558,0.3734737396240234,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,3.031330432419462,-0.4775331747954042,0.4867529969152739,0.5652056874920897,0.018182427049238288,2.176332197907802,0.0,inf,0.03746723438602544,0,inf,0.563015067425396,-0.17063303200505536,0.563015067425396,-0.17063303200505536,0.5749293406569737,-0.12640259211835972,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.916,tracking,3.5269769874298937,-0.20746495817056904,0.0,0.0,1.0,0.0,0.0,473.3123209880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8587011044463,63.033558828069644,7.8482454477891315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.055433330955095,0.11669028646648202,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6236957361494183,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.2838695084860893,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.06526268005371,0.32441665649414064,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,3.0753737148951674,-0.45196420752607863,0.49975026852740995,0.43968352231330604,0.25075547156080963,2.1347870484684446,0.0,inf,0.20159003956775892,0,inf,0.5734815568027195,-0.040659927966344184,0.5734815568027195,-0.040659927966344184,0.5692949610517897,-0.0926491695818287,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.975,tracking,3.5763164657692803,-0.1753942972499678,0.0,0.0,1.0,0.0,0.0,455.86086899857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45937573557531,63.4095577626477,5.588786399955122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05560795460028282,0.1097824849775614,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6231353607931309,1.26,0.3,13,7,0,0,0,0,0,0,0.0,0.28013061568057224,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.57467792510986,0.43083747863769534,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999462,3.1176396807600675,-0.42813734345762305,0.5086405004334487,0.5182967858314098,0.010499858936941834,2.0952290544577514,0.0,inf,0.1200689764004184,0,inf,0.5630763347508394,0.19581358933335224,0.5630763347508394,0.19581358933335224,0.5672384235715913,0.10122418241347363,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.025,tracking,3.6215486796566076,-0.15353539610301767,0.0,0.0,1.0,0.0,0.0,411.1170700052753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93715828738195,58.59772237486862,4.648404549273032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.0658405652174141,0.12840835700200895,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6223880201446212,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2760216590187261,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.37538734436035,0.41249923706054686,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.166299083670145,-0.4008127743234824,0.5103429249400309,0.5893232887829427,0.00628209434486755,2.050150588379981,0.0,inf,0.015544992934985093,0,inf,0.5653597444873917,-0.09955340191663876,0.5653597444873917,-0.09955340191663876,0.5644463805927707,0.018593394583357556,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.074,tracking,3.6678015723991755,-0.13965952828024736,0.0,0.0,1.0,0.0,0.0,395.06687999528367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39451818812192,58.656878517644806,3.870247344861102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04924288786683111,0.12813040402287784,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6212065331767155,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.27850610438401524,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.33760593414306,0.43565956115722654,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.2162179470015206,-0.3721440258192615,0.5140594564100993,0.5181846445667121,0.15625998067755345,2.0045578803492816,0.0,inf,0.06925434496003322,0,inf,0.4908354001402822,0.0952675454611855,0.4908354001402822,0.0952675454611855,0.5206451378791254,0.017339166510055792,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.129,tracking,3.720992489279172,-0.12370225321624839,0.0,0.0,1.0,0.0,0.0,401.04732300096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491132992113904,64.8527241988667,4.51388491642679,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05476643382277108,0.1263340463805383,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6200604931250365,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.27585051348869255,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.22627670288086,0.5931304931640625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.258987930079549,-0.3467240543397419,0.5250926930619998,0.44679519786896743,0.12448869032564752,1.9661306349544032,0.0,inf,0.06829371189026782,0,inf,0.40610792101598703,-0.09541878982336932,0.40610792101598703,-0.09541878982336932,0.43999891266570534,-0.0191442557095474,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.186,tracking,3.774903260490402,-0.10752902185287949,0.0,0.0,1.0,0.0,0.0,404.91690099588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50599424359332,59.37935614005175,2.138044693034276,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05116165431790862,0.12587755883091184,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6181831280715269,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2732426458439011,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.85662708282471,0.4315400314331055,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.2964941236455974,-0.3243763775345603,0.5283028097473034,0.4283340335898355,-0.04876988833039639,1.9328677754240116,0.0,inf,0.011268449576789701,0,inf,0.4734730542221669,-0.4251443789675163,0.4734730542221669,-0.4251443789675163,0.4465270009396953,-0.2932541433098576,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.235,tracking,3.8225204521575575,-0.09324386435273273,0.0,0.0,1.0,0.0,0.0,411.38470999430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27325514336512,57.31343562407594,2.33345871191117,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04910699094386614,0.12041868938184407,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6179167501819737,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2679902933953478,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.11755858898163,0.3678673219680786,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.333956391646987,-0.3021896626972416,0.522772664290243,0.40848637317846853,-0.05760014814960542,1.9000386800683422,0.0,inf,0.043178244976297714,0,inf,0.37472206210930015,-0.17630156833724492,0.37472206210930015,-0.17630156833724492,0.41422245895444626,-0.2758386925893532,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.279,tracking,3.8643066315687187,-0.08070801052938441,0.0,0.0,1.0,0.0,0.0,410.2616230084095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8543354407081,60.03535745764052,3.0240690267782773,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04586045128403118,0.11083654909226599,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6178877869264886,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.26533955100795625,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.025679397583005,0.38089035034179686,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.367181386397328,-0.2826207076973156,0.5197950734139357,0.35620656851399446,-0.03827296021537606,1.871266736899712,0.0,inf,0.07448483316821312,0,inf,0.34150935805049126,-0.3950071813481076,0.34150935805049126,-0.3950071813481076,0.3547944396740146,-0.3075249361437626,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.322,tracking,3.9059735122729418,-0.0682079463181175,0.0,0.0,1.0,0.0,0.0,392.19508999667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5508353033928,57.426213889641346,3.557780169320642,0.0,0.9985464948508823,0.9476738146317628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.03884020751740143,0.10590323382379233,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6180218684552586,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.2701242914610309,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.50361862182617,0.49884124755859377,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999385,3.3987405372741977,-0.2647411981241311,0.5044219734620574,0.38282412373739966,-0.2782111465929706,1.8441163663173736,0.0,inf,0.03879904924273391,0,inf,0.4024867720240121,-0.709623982582137,0.4024867720240121,-0.709623982582137,0.37809580643460383,-0.5837772620885253,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.361,tracking,3.9428710279018677,-0.0571386916294397,0.0,0.0,1.0,0.0,0.0,433.21321900293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28813791847885,56.91931775122115,1.3511368279090272,0.0,0.9989364034425895,0.9617105239332229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04005236046540077,0.10509483877412679,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6182723533408715,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.25973155460449726,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.53311408996582,0.5621295166015625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
