time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
8.999999999999675,3.9107045131271705,-0.07420754282838792,0.13924211145227955,0.3167575463412993,-0.290042911368696,1.416134052747056,0.0,inf,0.11771707953767015,0,inf,0.4831744009456222,-0.6413554567776799,0.4831744009456222,-0.6413554567776799,0.46089165911118685,-0.5149616106889545,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.909,tracking,4.46887464731948,-0.16132478839168812,0.0,0.0,1.0,0.0,0.0,268.2813580031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68535967589747,65.20478840985115,3.210657667329194,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.5997343352258787,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26119918752043114,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.7948429107666,1.1855294036865234,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.099999999999708,3.9453178814058463,-0.06966159664251287,0.1039921776353451,0.3740871729528928,-0.3605003421370712,1.3866241917688373,0.0,inf,0.09244671003863394,0,inf,0.5026152437138902,-0.30318894309850297,0.5026152437138902,-0.30318894309850297,0.4948389066065831,-0.4384555485701743,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.945,tracking,4.50008606779554,-0.18005164067732396,0.0,0.0,1.0,0.0,0.0,272.46334799565375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860632895476655,63.52106458278379,1.7293393242337862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.5988101452319924,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2563323060066243,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.159677352905273,1.2628353881835936,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999742,3.9872723563177503,-0.0656481163753301,0.07967399573808626,0.45885627895686254,-0.13551267373502557,1.3505415577905386,0.0,inf,0.018754143200669603,0,inf,0.4554212518701007,-0.1501139993373498,0.4554212518701007,-0.1501139993373498,0.4742988486076162,-0.2113439768418111,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.980,tracking,4.529635155665934,-0.19778109339956051,0.0,0.0,1.0,0.0,0.0,265.8666799979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.414685785048135,62.07767242597746,2.1545472905303544,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.5981983637958382,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26028303482707404,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.21852258682251,1.7014354515075683,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.299999999999775,4.035658459994208,-0.06201302687630916,0.06717962860416007,0.5107075618405476,-0.18161397830353018,1.308923084756585,0.0,inf,0.020690993894842677,0,inf,0.5534828936364871,-0.42481029920679086,0.5534828936364871,-0.42481029920679086,0.5142582369299329,-0.3149317792590148,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.021,tracking,4.565082510289417,-0.21904950617365046,0.0,0.0,1.0,0.0,0.0,280.5584040033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92339528665104,54.810519751243866,5.660318804417684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.597826530378853,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.25834292578336693,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.79541790008545,3.043961524963379,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999809,4.087791164677328,-0.05870929931363685,0.04161954430437302,0.49302273349285214,-0.3264456442163423,1.2643413305360671,0.0,inf,0.048806181828080705,0,inf,0.4730881214112367,-0.6366323945163856,0.4730881214112367,-0.6366323945163856,0.5052460303013371,-0.5519035563925481,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.080,tracking,4.6155407470293826,-0.24932444821762967,0.0,0.0,1.0,0.0,0.0,269.13228300691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28732434685439,53.46613704037331,7.217497866846867,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6093841443474309,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2676813586292066,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.838989086151123,3.8027787971496583,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.499999999999842,4.131423135414106,-0.056952196503243666,0.008730556440931824,0.3932196630825103,-0.3561628990322223,1.2269976238080014,0.0,inf,0.47989552412920644,0,inf,0.5755983767641489,-0.7310023003995327,0.5755983767641489,-0.7310023003995327,0.5345942746229836,-0.6932543380462732,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.130,tracking,4.65882048026406,-0.2752922881584361,0.0,0.0,1.0,0.0,0.0,290.5691449996084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35866751751068,48.89799160775903,2.718577540249528,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6107230717079535,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26205652023045733,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.561708812713622,4.849477920532227,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599999999999875,4.176056193911828,-0.056965998481779745,-0.030221559516766344,0.49688859136189045,-0.4134036033307615,1.1883227360500217,0.0,inf,0.05999362987955875,0,inf,0.5474094617435371,-0.5284981145995077,0.5474094617435371,-0.5284981145995077,0.5586850277517821,-0.6094997889195177,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.173,tracking,4.695212541028702,-0.29712752461722075,0.0,0.0,1.0,0.0,0.0,276.0270120052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475538294897724,46.363318279835084,5.113790874088136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6128153735978846,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.25953808506522363,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.904500846862792,4.6374203491210935,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999909,4.228868663587592,-0.05922544794139623,-0.0733838524771453,0.5548120877564223,-0.48589900158406807,1.141939637180252,0.0,inf,0.03347211237010302,0,inf,0.5503056807013447,-0.6937785855408598,0.5503056807013447,-0.6937785855408598,0.5491471931182219,-0.6276663971643184,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.217,tracking,4.732744167287897,-0.31964650037273823,0.0,0.0,1.0,0.0,0.0,266.50901199900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.867799336590657,43.435244285238156,6.295268056252878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6155506037485793,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2639924452072814,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.12786008834839,3.796494312286377,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.799999999999942,4.271319224041209,-0.06408282109274308,-0.13315974884118895,0.3571717251360174,-0.6316798810811554,1.1034333997809775,0.0,inf,0.18742102717991752,0,inf,0.5493877333508943,-0.365403413095127,0.5493877333508943,-0.365403413095127,0.5497549122910743,-0.49675348207342007,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.269,tracking,4.777531024251422,-0.3465186145508533,0.0,0.0,1.0,0.0,0.0,274.197605001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96110164912386,37.02283356821761,3.5484675809211566,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6193284666392266,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26347739355942984,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.032904148101807,2.5254795265197756,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999975,4.311142767027594,-0.07043921935682056,-0.18127405760276277,0.4668311588411724,-0.34493415382456316,1.0666063447589078,0.0,inf,0.02386944980126461,0,inf,0.5443097339859784,-0.31588572240446117,0.5443097339859784,-0.31588572240446117,0.5463409337319451,-0.3356927986807275,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.311,tracking,4.813100564127321,-0.36982542309549093,0.0,0.0,1.0,0.0,0.0,278.883383012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281104401477478,33.01481309509072,6.303114279009194,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6220977086800067,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2651960125812208,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.194244937896727,2.0657631874084474,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.000000000000009,4.359237754443345,-0.0802359103425618,-0.21049103735167293,0.455616238639439,-0.3134665609673549,1.0212774124643054,0.0,inf,0.08450450257454804,0,inf,0.4343097339859784,-0.5864027865426413,0.4343097339859784,-0.5864027865426413,0.4783097339859777,-0.4781959608873698,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.352,terminal_approach,4.8453379952880775,-0.3940034964660585,1.0,0.0,1.0,0.0,0.0,265.8034560008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81184580503176,86.39960267041376,1.4626259706474842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6245465421547813,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2517443150994347,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.519544105529786,2.056239490509033,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000042,4.394690847626868,-0.08992760506458507,-0.25961453899508813,0.3364024962181152,-0.5347598955522969,0.986663755472619,0.0,inf,0.018615726354487442,0,inf,0.3243097339859784,-0.6388628903586939,0.3243097339859784,-0.6388628903586939,0.36830973398597855,-0.6178788488322735,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.401,terminal_approach,4.884603838832678,-0.42345287912450863,1.0,0.0,1.0,0.0,0.0,262.04695701017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10676719526815,87.49934509725375,7.22158543159108,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6275407638444275,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2517146110949205,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.625083179473876,2.6590031433105468,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000076,4.426344303472465,-0.09935334931833678,-0.3116761484167268,0.3154394141520119,-0.4534103039001959,0.9554411565816454,0.0,inf,0.05058636226003814,0,inf,0.21430973398597838,-0.4077676864662688,0.21430973398597838,-0.4077676864662688,0.2583097339859782,-0.5002057680232388,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.437,terminal_approach,4.913936091457522,-0.4454520685931415,1.0,0.0,1.0,0.0,0.0,270.77537699369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90764273593037,86.19407659277924,3.3823925582933096,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6292958504614687,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25436231962080913,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.538331584930418,2.429497766494751,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.300000000000109,4.451923539774481,-0.10846915616903484,-0.35111180171434686,0.21000394193134386,-0.33095941801568735,0.9294109220578588,0.0,inf,0.13435465347804243,0,inf,0.10430973398597837,-0.0803378727329229,0.10430973398597837,-0.0803378727329229,0.14830973398597838,-0.21130979822626095,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.460,terminal_approach,4.932393030506663,-0.45929477287999737,1.0,0.0,1.0,0.0,0.0,263.5352520010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196842888947124,83.50654015640137,1.5838221798660774,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.6210017250608303,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25154969534376576,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.978139019012453,2.443770294189453,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
