time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.299999999999528,2.6722442898684844,-0.6413284472550962,0.4750862301482861,0.4780902455503304,0.23800422799548773,2.527824668956372,0.0,inf,0.254336048908508,0,inf,0.5320884854810969,-0.1610242315309248,0.5320884854810969,-0.1610242315309248,0.5570703602049064,-0.20045355528698766,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.505,tracking,3.182660428317599,-0.4321377001776809,0.0,0.0,1.0,0.0,0.0,261.32121800037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15914486777345,60.65665615641515,3.0042686912815397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6077803128490611,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2866083868103572,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.022812881469726,0.3644133758544922,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999517,2.716759562292336,-0.6174031223947481,0.4837516843455399,0.5398246747649679,-0.017727993711532785,2.48360575886115,0.0,inf,0.19563922393692165,0,inf,0.6250550840841113,0.15106474279655652,0.6250550840841113,0.15106474279655652,0.5878684446429051,0.026229153065564007,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.561,tracking,3.2292697681949476,-0.4009746506732841,0.0,0.0,1.0,0.0,0.0,261.68512999720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82042740640887,56.58932026295738,3.59868332420714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.606669045721072,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.29148443122715995,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.97558311462402,0.33915626525878906,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999506,2.7691191625164926,-0.5897098600659118,0.4838641991476068,0.6217852075064034,-0.007404417317409706,2.431896862495709,0.0,inf,0.010488370948246357,0,inf,0.5732905798168011,-0.15025305465728164,0.5732905798168011,-0.15025305465728164,0.5939963815237259,-0.029725935675746343,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.611,tracking,3.2713739209688932,-0.3736069513702195,0.0,0.0,1.0,0.0,0.0,247.20726899977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.340460930575176,58.64728979180536,4.512330935355335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6058330296842771,0.0,0.0,9,11,0,0,0,0,0,0,0.0,0.28433314528411535,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.68754318237305,0.5000706481933593,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.8225699360029703,-0.5609552553881305,0.4845853117612202,0.5790521165507454,-0.0006242802931047176,2.3794922926187745,0.0,inf,0.020677845006152034,0,inf,0.5017937883254506,-0.2290350959637617,0.5017937883254506,-0.2290350959637617,0.5303925049219906,-0.19752227944116962,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.696,tracking,3.342272520589556,-0.32752286161678895,0.0,0.0,1.0,0.0,0.0,274.8207840049872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11801642302616,56.322761461101535,6.382345237132968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6302751732586247,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2948778904309985,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.13629623413086,0.33359268188476565,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,2.8700748904034246,-0.5352314428501957,0.48478243678951316,0.5043990532058304,0.07515881175413866,2.333263424729805,0.0,inf,0.1760617534298836,0,inf,0.5163155504942323,-0.1987874314851791,0.5163155504942323,-0.1987874314851791,0.5105068456267201,-0.21088649727661238,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.756,tracking,3.392812445257973,-0.2946719105823178,0.0,0.0,1.0,0.0,0.0,280.89375600393396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.277579598839054,57.275513428600945,7.42352361892444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.629351522666318,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.28816831826717076,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.810964546203614,0.44577899932861326,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,2.9157317723075415,-0.5108388357026975,0.48505135889780343,0.5378095760077833,-0.0003701257844770108,2.2891331086198927,0.0,inf,0.03291923759778361,0,inf,0.5206903959426338,0.005082991468819245,0.5206903959426338,0.005082991468819245,0.5189404577632729,-0.07646517771278004,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.809,tracking,3.4378110541820623,-0.2654228147816594,0.0,0.0,1.0,0.0,0.0,280.6932429957669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93710037391513,53.95143786218165,3.708587816492625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6285865472966392,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.2813065502342845,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.692441368103026,0.4166769027709961,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999462,2.961176939634207,-0.4862654874563939,0.487574262105397,0.5243239283341807,0.008993030196493133,2.2455539130634166,0.0,inf,0.006234509180080283,0,inf,0.5255827453359666,0.04725998467439903,0.5255827453359666,0.04725998467439903,0.5236258055786337,0.03038918739216713,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.861,tracking,3.4809001948470413,-0.23741487334942324,0.0,0.0,1.0,0.0,0.0,301.16907801129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80056315682454,56.91468078474575,5.70580721437269,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6278343802506766,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2786770154966485,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.83606964111328,0.4722079086303711,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.007025812390778,-0.4614476448477949,0.4889196204703718,0.5001727185339815,0.010220547675971026,2.201944328373634,0.0,inf,0.03892716318668694,0,inf,0.4846294988891773,-0.1939271838564744,0.4846294988891773,-0.1939271838564744,0.5010107974678929,-0.09745231644412504,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.912,tracking,3.523930816234475,-0.20944496944759128,0.0,0.0,1.0,0.0,0.0,273.55030000035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41005608422091,57.04544401409096,1.7791954772938698,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.627153509771963,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.26873493583522223,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.834959487915036,0.3715589141845703,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.0493776172289064,-0.43842011362324323,0.48872127890169254,0.4944738584028592,-0.0524907133178489,2.1620070026072424,0.0,inf,0.0027511169603115083,0,inf,0.5668821665589594,-0.03143347967405402,0.5668821665589594,-0.03143347967405402,0.5339810994910462,-0.09643096134702221,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.964,tracking,3.5673562914790033,-0.18121841053864776,0.0,0.0,1.0,0.0,0.0,261.2040610110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659516186665144,56.67240500520733,6.780595012291492,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6264971424968603,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2810126413172613,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.822447814941405,0.3673065948486328,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.096541724886767,-0.4132029805118511,0.4866999812909187,0.5736456563059869,-0.008216667001438107,2.117887032863314,0.0,inf,0.026054616896536865,0,inf,0.6085523129357342,-0.053356971780046614,0.6085523129357342,-0.053356971780046614,0.5918842543850249,-0.04458757493764958,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.012,tracking,3.608589476625751,-0.15742315701227463,0.0,0.0,1.0,0.0,0.0,279.39779798907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76766661737469,60.58573182536653,8.427462033145806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6258411885731898,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2812636367367548,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.48808158874512,0.5642682266235352,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.1452326173215948,-0.38598819941334234,0.4900761744165641,0.4730037646407748,0.242618924170887,2.072957178472292,0.0,inf,0.24579943408090343,0,inf,0.5406906719379972,-0.026742521652713708,0.5406906719379972,-0.026742521652713708,0.5678353283370923,-0.03738830170364689,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.065,tracking,3.6594494956519914,-0.1421651513044026,0.0,0.0,1.0,0.0,0.0,266.86032200814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083966387826365,59.19198888097675,4.701525981049308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.624761285011612,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2743054726494826,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.24484962463379,0.42140830993652345,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.1807695012277524,-0.3640369064097963,0.5123808831675923,0.3851312898821028,0.16429585060724042,2.040805223420281,0.0,inf,0.06866778143250132,0,inf,0.5864357811925069,-0.2691999697058912,0.5864357811925069,-0.2691999697058912,0.5681377374907025,-0.17221699048462016,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.121,tracking,3.7126048177145106,-0.1262185546856468,0.0,0.0,1.0,0.0,0.0,264.9478649982484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51692803113497,57.76323920762789,4.062309289144497,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6240124054060562,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.28186751314160724,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.95321540832519,0.7505796432495118,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.219584100832011,-0.34185993783019586,0.5077498427847045,0.4893305331355914,-0.18075143792624332,2.005806628973681,0.0,inf,0.15085393536003508,0,inf,0.5346823242791653,-0.43850227266459674,0.5346823242791653,-0.43850227266459674,0.5553837070445011,-0.37078135148111435,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.160,tracking,3.750667154577079,-0.1147998536268763,0.0,0.0,1.0,0.0,0.0,270.3929080016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16754368299132,54.22530362256186,7.53786585243104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6220148260073753,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2858809976232756,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.570300521850584,0.6459497833251953,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999385,3.264289644638168,-0.31685787446175234,0.48818520924556963,0.4858357474597792,-0.20072048203226428,1.965889391134185,0.0,inf,0.042443098095276216,0,inf,0.43922692313628786,-0.38981533945193025,0.43922692313628786,-0.38981533945193025,0.477409083593439,-0.40929011273699717,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.205,tracking,3.7934149826669605,-0.1019755051999118,0.0,0.0,1.0,0.0,0.0,311.45709099655505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57117419863869,59.975270193699444,4.709333270380587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6219537136844101,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.27329918646827944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.64619068145752,0.4362325668334961,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
