time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
11.20000000000041,4.506308394461888,-0.1562460708135627,-0.55987424145245,0.07623037301380303,-0.3059164382187199,0.8573074505478291,0.0,inf,0.03156231434715501,0,inf,0.09577938189126987,-0.40002384217939047,0.09577938189126987,-0.40002384217939047,0.08788890002274197,-0.33344825664826167,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.552,terminal_approach,5.0054215431094535,-0.5140661573320899,1.0,0.0,1.0,0.0,0.0,245.06573101098184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.767742455758235,25.01199025779642,3.949855350027078,0.0,0.8451445214531607,0.5564581453694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7162039279937744,0.08350145465556348,0.056165542312130765,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.62065974747311,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2718382159720728,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.455495879650115,3.2354166960716246,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300000000000443,4.5135185970181375,-0.1609220559916454,-0.5926964123334135,0.09571718151356223,-0.34368878532004077,0.8487258160534253,0.0,inf,0.05773431076730199,0,inf,0.09276534062170749,-0.3713189286347756,0.09276534062170749,-0.3713189286347756,0.09397095712953256,-0.3828008940526211,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.558,terminal_approach,5.0106647953534456,-0.5179985965150841,1.0,0.0,1.0,0.0,0.0,246.04378700314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94399579210101,30.04696024590916,3.8995070121441824,0.0,0.840677173655873,0.5592292048330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7321909666061401,0.08376805997426587,0.05420404632257245,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.62067726635645,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.28071272566847555,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.83107649564743,3.719600245952606,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.400000000000476,4.520949969692394,-0.16605770730490102,-0.625943706148396,0.1010876953953507,-0.42585651640003874,0.8396951424020815,0.0,inf,0.11286928872208665,0,inf,0.11390391311740439,-0.5758159624761692,0.11390391311740439,-0.5758159624761692,0.10544848411912566,-0.49401714893961196,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.567,terminal_approach,5.0175355731226485,-0.5231516798419866,1.0,0.0,1.0,0.0,0.0,250.91652100672945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120766589415162,35.44862783435381,2.3354407680330325,0.0,0.836137451887139,0.5572587055888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7523506879806519,0.0840126784335408,0.05311997679380694,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6206797987660746,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2795102880063582,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.301882557868957,3.8752863025665283,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.50000000000051,4.529559127611082,-0.17257145291260623,-0.6721648888553672,0.10830713580249608,-0.4137935611764764,0.8289014126452806,0.0,inf,0.18604777325450256,0,inf,0.10215952381597168,-0.31580578972932194,0.10215952381597168,-0.31580578972932194,0.10685727953654474,-0.4198098588280603,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.576,terminal_approach,5.024747269361477,-0.5285604520211075,1.0,0.0,1.0,0.0,0.0,261.8613539962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.759301632566732,32.974775674204,1.936475681558175,0.0,0.8375151583438841,0.5564841786462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7345665693283081,0.08374442029241594,0.05293780495733363,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6206609050686557,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.270642279226894,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.149050409793853,3.6123841470479965,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000543,4.538277462578762,-0.17972501315520478,-0.7143782843877124,0.11613449215627575,-0.5090722202266844,0.8176434305490202,0.0,inf,0.08308925320130685,0,inf,0.11293853268586192,-0.6485918578376795,0.11293853268586192,-0.6485918578376795,0.10862692913790588,-0.5154774305943366,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.587,terminal_approach,5.033334138544449,-0.5350006039083367,1.0,0.0,1.0,0.0,0.0,240.58355198940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.439373801541667,27.66299948876393,1.3884884976890228,0.0,0.8493351952587448,0.5611345621537427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.71012282371521,0.08327679336486793,0.051721362817610174,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6205998317212148,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2652846124293126,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.396323751211167,3.4240980303287505,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000577,4.54654112387179,-0.18711145215204994,-0.7718989907549358,0.10157583851275348,-0.7007591132899893,0.8066176798685278,0.0,inf,0.1330454867296191,0,inf,0.06903974613316134,-0.9178739238434065,0.06903974613316134,-0.9178739238434065,0.08659926075424168,-0.8101610974411159,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.598,terminal_approach,5.042259248096281,-0.5416944360722108,1.0,0.0,1.0,0.0,0.0,241.22182099381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.492652154270985,25.69384108356329,5.010273519762977,0.0,0.8486284926627288,0.5622635079547338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7279446125030518,0.08360025585900187,0.05505889563790379,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6204993982755317,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.27325134619932956,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.14738608971238,3.6355763493478297,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80000000000061,4.552744254231552,-0.1934912813696307,-0.8488934818281492,0.08160230657736528,-0.7817853751136089,0.797853611252352,0.0,inf,0.06017851880600861,0,inf,0.07758827508223984,-0.7371298272402251,0.07758827508223984,-0.7371298272402251,0.07416886350260836,-0.8094274658814973,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.609,terminal_approach,5.050968306184967,-0.5482262296387252,1.0,0.0,1.0,0.0,0.0,247.28545299149118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786382335071199,27.11486748049642,2.5622381628619006,0.0,0.841606564148458,0.564802034071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7861851453781128,0.08385358883566021,0.05998639189883683,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6203633328749071,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2719338573425085,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.918653757572175,3.6376141500473023,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.900000000000643,4.557724075899567,-0.19947571508554907,-0.9259062385412162,0.06349324152365565,-0.7135301704747857,0.7903170121381874,0.0,inf,0.013278891591324213,0,inf,0.03983251077873141,-0.6032575277663802,0.03983251077873141,-0.6032575277663802,0.054934816500134785,-0.6568064475559184,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.617,terminal_approach,5.05784953454782,-0.5533871509108651,1.0,0.0,1.0,0.0,0.0,250.1863830111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013990793835674,27.22066133058708,3.7733458834977145,0.0,0.8468494292533985,0.5584159283764549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7777217030525208,0.08373273389370377,0.06445668272485733,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.620206724500966,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2713928032730244,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.42709928303957,4.728740211427212,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.000000000000677,4.560737027624268,-0.2036451814510098,-0.9893537328046821,0.03535550249784913,-0.5145051190426534,0.7854405567982456,0.0,inf,0.08971257632781227,0,inf,0.009934620259489041,-0.30545347840679743,0.009934620259489041,-0.30545347840679743,0.02189377646718596,-0.42457509815063027,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.625,terminal_approach,5.063728836625509,-0.5577966274691313,1.0,0.0,1.0,0.0,0.0,243.11923199275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899728094433513,30.01909577259953,4.86861003589214,0.0,0.8474587792149066,0.5602338255579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8080143928527832,0.08348880249813999,0.06546194295508097,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6200279785047771,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27752451967544056,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.509913036823272,4.682153124511242,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10000000000071,4.5615234101994755,-0.2048245002106645,-1.0271359370825135,0.004175838006385144,-0.2704707690537067,0.7841154834154078,0.0,inf,0.07059545022438043,0,inf,0.00019511917272262456,-0.10485830319930498,0.00019511917272262456,-0.10485830319930498,0.004090919607429199,-0.18509637328230213,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.629,terminal_approach,5.067511842655006,-0.5606338819912546,1.0,0.0,1.0,0.0,0.0,245.82370300777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3415486123402367,33.22990836157928,2.2072850577419167,0.0,0.8408492117604779,0.5618674145063021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8295607566833496,0.08344134670452745,0.0616088029831123,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6198884137188332,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2861692671440763,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.95599599480629,3.276326652765274,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000744,4.5616442442991785,-0.20502055601092473,-1.0422130406330943,0.0012256017470001204,-0.014568692929267754,0.7839032882243672,0.0,inf,0.11018401102591345,0,inf,0.0,0.23147390149181057,0.0,0.23147390149181057,7.804766908904981e-05,0.09694101961536433,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.631,terminal_approach,5.068536700248032,-0.5614025251860238,1.0,0.0,1.0,0.0,0.0,245.94471900491044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852094862143677,35.55739533104458,1.4083919164251317,0.0,0.8431142992254368,0.558723023338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8097724914550781,0.08390071704901848,0.05960692085334226,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6198470490219258,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2844544236001644,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.277646498158574,3.0480192706733944,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300000000000777,4.561612414244048,-0.20496683846218705,-1.040726178302808,-0.002579929334735175,0.04690408396322411,0.7839603865925947,0.0,inf,0.002604099030153618,0,inf,0.0,0.5259546235735855,0.0,0.5259546235735855,0.0,0.40816233474087577,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.631,terminal_approach,5.068700287658225,-0.5615252157436685,1.0,0.0,1.0,0.0,0.0,251.04687501152512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381420132665671,38.277453131528475,2.5264866703462214,0.0,0.8396713701571881,0.561426819441059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8018366098403931,0.08396685747057644,0.058537830244219616,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6198398208554293,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.28566933789981763,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.979529861807823,3.102082534432411,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40000000000081,4.5614012971449664,-0.2046109128082097,-1.0297602557857304,-0.006032447935563288,0.21645626203875684,0.7843389089045013,0.0,inf,0.06483011382519388,0,inf,0.0,0.7926795547346945,0.0,0.7926795547346945,0.0,0.6859895822702506,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.631,terminal_approach,5.068700287658225,-0.5615252157436685,1.0,0.0,1.0,0.0,0.0,246.42953400325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6323709356716485,32.02107783082664,8.766427956791746,0.0,0.8422559545237382,0.5588330369208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7835419178009033,0.083885293241517,0.06134195633397085,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.6198967557370465,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.28203614115725656,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.092333363071084,3.6617743452638387,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
