time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
5.299999999999638,2.3789860555125606,-0.7279839110155222,0.15140471468441527,0.40730948215512414,0.7381210378976817,2.8218330012864947,0.0,inf,0.15693104719813916,0,inf,0.5469564047638947,0.7408350759198885,0.5469564047638947,0.7408350759198885,0.5034583203763999,0.6888238446737255,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.150,tracking,2.8924406586263745,-0.6352915389615377,0.0,0.0,1.0,0.0,0.0,355.5791399994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5042476775224,73.7320619818448,4.997671784389464,0.0,0.9957202662294379,0.8459295842597674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06032125955703576,0.12883822920565827,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.5650090402445004,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.31445348802407547,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.272000064849856,0.6841339302062989,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.399999999999627,2.4200005215656955,-0.7206467766253434,0.22000729982597955,0.461446820959446,0.5890760363892649,2.7806609163308735,0.0,inf,0.08192904148590428,0,inf,0.605048562394138,0.4865670526664174,0.605048562394138,0.4865670526664174,0.581811699342041,0.5882742619678051,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.193,tracking,2.927096514537399,-0.6110324398238204,0.0,0.0,1.0,0.0,0.0,351.50139100733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1640399828232,72.89273494321412,7.3845061364556015,0.0,0.99693684390798,0.8897263806872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06614012169123831,0.12992202244056458,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.5604486791012382,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.32268440771992146,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.9956551361084,0.26678680419921874,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.499999999999616,2.469961896282597,-0.7083209925997289,0.2627984661708346,0.5669561602140831,0.271066676771721,2.7304657049805146,0.0,inf,0.05314115376664936,0,inf,0.5864295140437269,0.2166761284815351,0.5864295140437269,0.2166761284815351,0.5938771333838909,0.3246324981554877,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.297,tracking,3.012599958218579,-0.5511800292469948,0.0,0.0,1.0,0.0,0.0,354.53860998677555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.215779587580045,63.4939018511268,3.3158877076731095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06600846429941946,0.11921809046180508,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6163546631512671,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.30418668275206373,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.61045661926269,0.2628822326660156,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.599999999999605,2.5263004827415316,-0.6923093865671975,0.28215160708980946,0.5771973801387158,0.27349096462225664,2.673894725872452,0.0,inf,0.2366521511343356,0,inf,0.6197181368723483,0.30019929717243,0.6197181368723483,0.30019929717243,0.6064026877408992,0.266790029696072,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.348,tracking,3.0543526481169496,-0.5219531463181353,0.0,0.0,1.0,0.0,0.0,378.5521149984561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987916759331256,62.745468859237945,6.957920078149739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.0555355967547699,0.12158456742379323,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6133885595258193,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2978464348694072,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.36648342132568,0.26018634796142576,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699999999999594,2.5813886094450087,-0.6748561604144575,0.30731400644126067,0.5486104270310336,0.2718839715956378,2.6186535319218165,0.0,inf,0.07260517225057819,0,inf,0.5675001628943005,0.30309067954285734,0.5675001628943005,0.30309067954285734,0.5883873524855201,0.30193412659468616,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.406,tracking,3.1020775160914935,-0.4885457387359545,0.0,0.0,1.0,0.0,0.0,374.6621969912667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29759226125162,66.2236777392651,3.3415393668185276,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05952500245053154,0.11259249703683048,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.61076903679769,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.30073323877992447,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.126756782531736,0.25871395111083983,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799999999999583,2.627764612649828,-0.657048843082069,0.34493940771701526,0.38357259075769906,0.5140323715520675,2.5722370802987125,0.0,inf,0.4131428068890468,0,inf,0.6357618904446694,0.24734857801861532,0.6357618904446694,0.24734857801861532,0.6084571994245218,0.26964541862831193,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.464,tracking,3.149289857449982,-0.4554970997850125,0.0,0.0,1.0,0.0,0.0,379.07713500317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95102269533966,62.60206821519,4.894139840206566,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05788502849273012,0.10570520538533981,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6087940743517786,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.29570673129528635,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.41037124633789,0.25995376586914065,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.899999999999572,2.6686888109708153,-0.640158645119996,0.39515854611579615,0.5010093409315373,0.3679439360714885,2.531388949779907,0.0,inf,0.06949292430255427,0,inf,0.595416806766642,0.3847543196970845,0.595416806766642,0.3847543196970845,0.6115548402378534,0.3297920230256966,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.514,tracking,3.1899831629031583,-0.42701178596778944,0.0,0.0,1.0,0.0,0.0,386.92661600362044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10415685350644,57.659892181841,5.119441503363742,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.0730419411405482,0.1333954918566002,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6074592545140411,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.29363620973990706,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.975527381896974,0.3687214660644531,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999999999999561,2.7196141622455263,-0.6180141341081667,0.4193488733970107,0.6090640072360088,0.11008809930550947,2.48074116285187,0.0,inf,0.031872922836151944,0,inf,0.6277692342224485,0.06801446332611234,0.6277692342224485,0.06801446332611234,0.6148282632401257,0.19471040587450084,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.558,tracking,3.226866180352837,-0.40253698277065614,0.0,0.0,1.0,0.0,0.0,404.91884099901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43129617302681,57.37787230903515,4.351362897809825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06220368585567659,0.12569829130750063,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6066514898258286,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2749121927526448,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.594413146972656,0.4148037719726563,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09999999999955,2.7774537839674127,-0.5916787521967894,0.42648206744179756,0.6124014297364138,0.21102318350784052,2.4235094309111314,0.0,inf,0.09580034776881455,0,inf,0.6125865190709602,0.3560287427006076,0.6125865190709602,0.3560287427006076,0.6186596051315549,0.24082303095080942,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.613,tracking,3.2734058936549517,-0.3722861691242815,0.0,0.0,1.0,0.0,0.0,403.6768119985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.343014672041775,61.75344107539925,4.195277138819977,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05470189492853214,0.12941399359418626,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6058609696560513,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.28165808151412225,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.446919708251954,0.4045063781738281,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.199999999999539,2.830625607606304,-0.5655012501689117,0.45276499864655906,0.5536525475340901,0.3234915989532083,2.3712581101707664,0.0,inf,0.11158833934085724,0,inf,0.5094297464906997,0.017371537239991505,0.5094297464906997,0.017371537239991505,0.5506924555228038,0.1528344194242382,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.701,tracking,3.347050728961019,-0.3244170261753378,0.0,0.0,1.0,0.0,0.0,403.30669601098634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87611796630621,59.2550673762194,1.3005255152308455,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.0624752404015291,0.12128146391864758,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6291816192022894,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.2614535740912566,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.270342712402346,0.37874752044677734,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.299999999999528,2.8699990240582,-0.542704625998684,0.48577909583892737,0.38735201559432497,0.307677464285916,2.3329515109945707,0.0,inf,0.1352637760376359,0,inf,0.49394900803322794,-0.30164007357304196,0.49394900803322794,-0.30164007357304196,0.500141303416216,-0.1740354292478285,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.760,tracking,3.3961599368410895,-0.2924960410532918,0.0,0.0,1.0,0.0,0.0,381.5558520000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10677665621691,56.30476244111333,3.8127707981978687,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06793687498840704,0.12198692864314994,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6279816253261733,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.27433102818407146,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.139284172058105,0.3777911376953125,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999517,2.908628108909756,-0.5216949379517674,0.49292741133091783,0.49151239788608597,-0.03712413996173775,2.2955420783480855,0.0,inf,0.16790755730166945,0,inf,0.5939619978783764,-0.08481118357445866,0.5939619978783764,-0.08481118357445866,0.5539568019403173,-0.1715427395738921,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.805,tracking,3.4341657182773813,-0.26779228311970227,0.0,0.0,1.0,0.0,0.0,407.3780589969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426886759333456,50.11589354044317,3.9736185249979763,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06150483172087437,0.1397153553048433,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6275833451689187,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2785083352304437,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.753165588378906,0.3238787078857422,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999506,2.9568018844430077,-0.49564647039298787,0.49087229270841554,0.5804115194115839,-0.03952485544723693,2.2492109434939014,0.0,inf,0.14433490783304737,0,inf,0.6115221014222488,0.054737441560934554,0.6115221014222488,0.054737441560934554,0.6044980600047,-0.001082008493222758,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.849,tracking,3.4708010461958203,-0.24397931997271702,0.0,0.0,1.0,0.0,0.0,385.09288399654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29308565340405,53.820708045057266,3.8893545044839395,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.049845355557363386,0.1366268617775834,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6270282098010638,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.27934055130409186,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.38789447784424,0.3514351654052734,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,3.0081077620253804,-0.46731422010302515,0.4952187698323919,0.5837608828157713,-0.02854124123854428,2.2003452894188884,0.0,inf,0.0047107510116606134,0,inf,0.5371882543823517,-0.032280716933131386,0.5371882543823517,-0.032280716933131386,0.56692179319831,0.002526546464494981,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.903,tracking,3.5164151541056206,-0.2143301498313468,0.0,0.0,1.0,0.0,0.0,399.08170500712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35977456153647,59.83947700633773,3.524511929723647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.053200642090418505,0.1324290139960005,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6263432635518803,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.2848731461045214,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.73817195892334,0.3724711608886719,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
