time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.899999999999462,3.043956620481135,-0.46538816916207576,0.5138366245200905,0.4471687542704036,0.222689305016632,2.1648087257467385,0.0,inf,0.27403038702527927,0,inf,0.5454144885492649,-0.19826554345335556,0.5454144885492649,-0.19826554345335556,0.5420987194463636,-0.1301112278467871,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.942,tracking,3.549160149777488,-0.1930459026446329,0.0,0.0,1.0,0.0,0.0,174.82200798986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28612554605607,66.60705027323071,3.6880564070202806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0744849952808586,0.11424400143127555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.623702885771795,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2774235696995074,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.16986747741699,0.4214388656616211,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.0838132766706314,-0.44173918950387947,0.5236542306387247,0.513826413727359,0.04124175776864479,2.12741251979815,0.0,inf,0.04085778093986705,0,inf,0.6065953782329325,0.1488441247232975,0.6065953782329325,0.1488441247232975,0.582123022359465,0.010000257452636285,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.992,tracking,3.590828650079429,-0.16596137744837125,0.0,0.0,1.0,0.0,0.0,185.6678379990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71152831591641,61.68521115850751,2.014009027335445,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.07201761750594093,0.1275519780550468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6234784842742527,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2684575742706644,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.278792457580565,0.4483763122558594,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.132061032569783,-0.4134871374405558,0.5241591985834995,0.598038291451594,-0.015965961388287517,2.0825801699871254,0.0,inf,0.002658946872102082,0,inf,0.6112214157496471,-0.06905230193634175,0.6112214157496471,-0.06905230193634175,0.609371000742961,0.018106268727513898,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.038,tracking,3.633787421112057,-0.14986377366638287,0.0,0.0,1.0,0.0,0.0,208.4232569904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90937894129735,60.49807558371001,7.364288074973578,0.0,0.9995581646175837,0.9840939262330111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0721242956937081,0.12128699086708412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6226257446688096,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26769014280984865,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.16910484313965,0.526507568359375,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.1849047310000125,-0.38228332649702246,0.5258047881446658,0.5780140961606215,-0.026703298135072925,2.0341424468034903,0.0,inf,0.025983876782936188,0,inf,0.5138298696936763,-0.28319602820141626,0.5138298696936763,-0.28319602820141626,0.5527864881160647,-0.19753853769538654,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.094,tracking,3.687164771372552,-0.1338505685882344,0.0,0.0,1.0,0.0,0.0,200.89165099489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45734227020168,65.63691450201041,3.96613362379054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06920394073767985,0.11923393151039906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6215599500227729,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26663878375275485,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.60087371826172,0.5809580230712891,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.230773469952694,-0.35464475996679007,0.5283798996526587,0.49950809050167955,-0.022090570258729868,1.9927606352138465,0.0,inf,0.012956853467645872,0,inf,0.4129708962810124,-0.4459973679281417,0.4129708962810124,-0.4459973679281417,0.4533144856460782,-0.38087683203745165,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.154,tracking,3.7444633813664048,-0.11666098559007859,0.0,0.0,1.0,0.0,0.0,177.60495099355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89624378506744,67.33066460632098,5.3618036315060795,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06690963751112963,0.11104668511524805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6194038353035466,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26914336441133657,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.436031875610354,0.538759536743164,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.2724539228671685,-0.3302468697712459,0.5199671037337533,0.4366292864222542,-0.11345214104740713,1.9555487737118267,0.0,inf,0.038901090303910396,0,inf,0.34324288273083337,-0.6760300016880014,0.34324288273083337,-0.6760300016880014,0.37113408815090554,-0.5840169481840576,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.207,tracking,3.795727248095883,-0.10128182557123516,0.0,0.0,1.0,0.0,0.0,169.03172599268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900888927275346,62.76710390977858,2.65542153237031,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06605078021695068,0.11066200183866079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6191652024813648,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27043511757797195,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.21969593048096,0.5886235809326172,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.309392719031559,-0.30948298183248685,0.49834485618056534,0.42278340028877875,-0.24681447008868532,1.9228255435363673,0.0,inf,0.003230185374983999,0,inf,0.3954025417275025,-0.40874703541485313,0.3954025417275025,-0.40874703541485313,0.37453867812883496,-0.5156602219241118,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.256,tracking,3.8419359255568017,-0.08741922233295948,0.0,0.0,1.0,0.0,0.0,159.06823200930376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98304429897442,61.620143864868176,5.027824203378592,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05154954784786174,0.10919112799885652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190920914918944,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27108380022380635,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.81336050033569,0.7287180900573731,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999385,3.3471674700399996,-0.28947012800955546,0.4754436690301692,0.43512915052653267,-0.19525547965588036,1.8895186609597778,0.0,inf,0.0419803012168496,0,inf,0.43511586807303876,-0.24889317724424465,0.43511586807303876,-0.24889317724424465,0.419230537534824,-0.3128347205124882,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.298,tracking,3.8824396931822687,-0.07526809204531948,0.0,0.0,1.0,0.0,0.0,164.31826000916772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012710203112675,63.06670466628751,4.9455911602467655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.048933825603297475,0.10143975373956185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190633644315411,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2740184048178864,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.155522155761716,0.7443415069580078,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.699999999999374,3.3849071541351274,-0.26995559124492213,0.4595993387919262,0.4301986306910693,-0.1458722930561336,1.856528125267953,0.0,inf,0.020773251414921493,0,inf,0.5085560368050197,-0.2814725642432864,0.5085560368050197,-0.2814725642432864,0.47917996931222695,-0.2684408094436696,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.340,tracking,3.923222759273,-0.06303317221810005,0.0,0.0,1.0,0.0,0.0,163.86844000953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32664121836585,67.8881838429974,5.616272414024198,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.050313388208087374,0.09541639312230221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6189615425867889,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26425617312222555,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.10077405929565,1.13099027633667,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799999999999363,3.4255208741734435,-0.2501778755200244,0.4411245601970333,0.46410123035740036,-0.21958923719612436,1.821189265756709,0.0,inf,0.006745597743014504,0,inf,0.44178353492397787,-0.42949552692582976,0.44178353492397787,-0.42949552692582976,0.4684925356763947,-0.3702863418528126,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.383,tracking,3.9637175401289744,-0.0508847379613077,0.0,0.0,1.0,0.0,0.0,162.26739400008228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00925719182521,67.6921196549577,5.407516482115665,0.0,0.9995409960000055,0.9834758560001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05253364480197207,0.09024459231440946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6188808461188284,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2584796985921437,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.82848224639893,0.9742464065551758,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.899999999999352,3.464863032121873,-0.23162160322096054,0.420889215189025,0.44787542753296405,-0.16504494707109388,1.7872348329540475,0.0,inf,0.007203968897362086,0,inf,0.4767992444336248,-0.14805061862997312,0.4767992444336248,-0.14805061862997312,0.4627929606297662,-0.26062858194831595,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.428,tracking,4.006815956242371,-0.041363191248474235,0.0,0.0,1.0,0.0,0.0,173.86762099340558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.850714013777875,76.74169662281919,3.3268278403019016,0.0,0.9996078713958801,0.9858833702516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04998689233269154,0.08551339857101749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6176629702393923,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2619388697671506,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,37.32080335617066,1.8249121189117432,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.999999999999341,3.5076196937638486,-0.21276260751824289,0.4063333829031113,0.49700146902827746,-0.10637848687251887,1.7504777594045149,0.0,inf,0.03601754389186858,0,inf,0.534838829564924,-0.11604071423636993,0.534838829564924,-0.11604071423636993,0.511622995512405,-0.12884467599381103,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.471,tracking,4.049078133609928,-0.04981562672198567,0.0,0.0,1.0,0.0,0.0,168.46756999439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21629110976231,82.17687590654259,4.334873993345749,0.0,0.995751126108861,0.8470405399189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0664466055858147,0.07977176893381956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118502250530308,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26317537643396793,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,32.05527593135834,1.5408210025727749,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099999999999374,3.555001685155004,-0.19261521481150262,0.3933345133923673,0.536246951314802,-0.15235985680719166,1.710107596985808,0.0,inf,0.03456806610693654,0,inf,0.5336180976849322,-0.31352325732092423,0.5336180976849322,-0.31352325732092423,0.5341063904369292,-0.23453024008710247,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.517,tracking,4.094309361738186,-0.058861872347637255,0.0,0.0,1.0,0.0,0.0,163.65668700018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226152441196845,84.46380548518793,7.555474953869992,0.0,0.9890174469518169,0.6988219160834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.08758795383100423,0.07679055747877293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6065395311056743,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26638565360387234,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,30.793374013900756,1.4091474151611327,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199999999999408,3.600976025322367,-0.17295090626009907,0.37778612951442136,0.4697542904048335,-0.15011719730418577,1.6715545134116072,0.0,inf,0.28002054096601564,0,inf,0.5306509327260222,-0.5429218009377499,0.5306509327260222,-0.5429218009377499,0.5318377987095863,-0.45116238349102,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.567,tracking,4.144031884268643,-0.06880637685372853,0.0,0.0,1.0,0.0,0.0,173.7294100021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55061792879522,82.20135896667348,4.582983414167054,0.0,0.975890008758136,0.5723310025276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.11807578355437622,0.07468981701127345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6019013239928184,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2648115383889149,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.35238754272461,1.8627690887451172,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
