time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.199999999999539,2.747472563755812,-0.6162560256136268,0.4098364034563568,0.5009240620223424,0.2794854483398016,2.452917520183996,0.0,inf,0.21254105372480656,0,inf,0.5888685128351807,0.15361462883345225,0.5888685128351807,0.15361462883345225,0.5893438044613464,0.06533337614570887,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.581,tracking,3.245905692527285,-0.3901612998572649,0.0,0.0,1.0,0.0,0.0,168.028501997469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262345741863356,61.40854394092742,6.718759827359891,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.057594246280779346,0.1490001135114478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6066884024795759,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2832603887752406,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.56709548950195,0.33579010009765625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.299999999999528,2.787025208839569,-0.5944333474972632,0.44629185267108407,0.4447240886944669,0.33448676585549336,2.4138654330132288,0.0,inf,0.0235227127909902,0,inf,0.608254850569789,0.24329657219067333,0.608254850569789,0.24329657219067333,0.6005003154759457,0.20742379484778478,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.640,tracking,3.295640430295796,-0.35783372030773264,0.0,0.0,1.0,0.0,0.0,166.20989701186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04893393236436,61.048284350261,8.454698961838817,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0588214702564761,0.15690723107965954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6060281328342856,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2894884814749715,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.07450393676758,0.4588204956054687,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999517,2.8323355767665728,-0.5719459513948787,0.4612806422647288,0.556884175983458,0.012289987169281199,2.3693012338073505,0.0,inf,0.0098069126906514,0,inf,0.5610080432444134,-0.056032503889815205,0.5610080432444134,-0.056032503889815205,0.5799067661745638,0.06369912654238018,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.708,tracking,3.352300694056069,-0.3210045488635553,0.0,0.0,1.0,0.0,0.0,167.11103499983437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00596493644251,55.70103156928055,4.361101644422503,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06148917695685764,0.15944294314473115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6279328643326628,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27827646189826016,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.166073646545414,0.42647251129150393,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999506,2.885067282590206,-0.5456292339184899,0.46129047130774214,0.6186931159081969,0.009208860077883897,2.317756276718578,0.0,inf,0.039161925985958836,0,inf,0.5585961361583434,-0.020007878339544396,0.5585961361583434,-0.020007878339544396,0.5595608989927712,-0.034417728559652666,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.758,tracking,3.3942357656262483,-0.29374675234293857,0.0,0.0,1.0,0.0,0.0,165.92844799743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63557025288978,62.49072699543244,3.3108458915387122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05595223247863343,0.16045406304865265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6269980993541209,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2737443492360566,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.44138481140137,0.3937868881225586,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.932105042783177,-0.5191971484249872,0.47739145042946424,0.4675904490091334,0.3253540711916562,2.272261644261319,0.0,inf,0.1496824102219589,0,inf,0.553080951440978,0.12678570967800018,0.553080951440978,0.12678570967800018,0.5552870253279246,0.06806827447098239,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.816,tracking,3.4431096024738994,-0.2619787583919655,0.0,0.0,1.0,0.0,0.0,171.33823900076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298475534129054,59.27039785040939,8.30286413084878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.054608141465814775,0.15716403146370778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6259942675836558,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.279328888838423,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.21586933135986,0.505797004699707,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,2.97120954118986,-0.49702878087422125,0.5034755829740968,0.4853565532136922,0.03890845773520025,2.234740818875079,0.0,inf,0.008961905401418061,0,inf,0.5399952916335233,-0.19134657416573417,0.5399952916335233,-0.19134657416573417,0.5452295555565055,-0.06409366062824041,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.870,tracking,3.4881278540036953,-0.2327168948975981,0.0,0.0,1.0,0.0,0.0,172.98031199607067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.931442307389716,50.31451066576251,3.901221021947472,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06388889985613531,0.17121260481185274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6254856531197861,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26251835513092964,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.40542327880859,0.4031669998168945,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,3.0174854879584188,-0.4713716848615216,0.5016604554734089,0.5750340646347895,-0.005236075088009735,2.190650642285091,0.0,inf,0.024966005250501227,0,inf,0.5833472036574114,-0.042871988158560304,0.5833472036574114,-0.042871988158560304,0.566006438847856,-0.10226182256142981,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.914,tracking,3.525646845338493,-0.20832955052997962,0.0,0.0,1.0,0.0,0.0,162.98425001150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53557259861681,53.38145023575521,7.744116584788117,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05139098247481674,0.16017428904073477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6250983681253386,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2870763024351812,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.99744068145752,0.5500790786743164,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999462,3.0698058171971607,-0.4426158691895481,0.501024395815444,0.6072191441113298,0.003622915906050784,2.1412573681776963,0.0,inf,0.005642061999031645,0,inf,0.49973542166254686,-0.022597413728599594,0.49973542166254686,-0.022597413728599594,0.5331801344604922,-0.030707243500583868,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.967,tracking,3.569769195415863,-0.17965002297968913,0.0,0.0,1.0,0.0,0.0,158.81718900345732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489002960270994,63.88162636900515,4.952795966259726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05356426704889422,0.1559772993143275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6245949259592477,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2764180354847464,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.462293243408205,0.4669343566894531,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.123049043001515,-0.41343046430335223,0.5027833108495526,0.6116309001409873,0.042099489085005125,2.091535754824809,0.0,inf,0.013543431944300872,0,inf,0.5478359671307184,0.27007409349213574,0.5478359671307184,0.27007409349213574,0.5285957489434501,0.1530054906038417,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.026,tracking,3.6223144814013115,-0.15330565557960654,0.0,0.0,1.0,0.0,0.0,164.31022599863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.976758817517776,63.75750050485622,2.4126265332242447,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05525852203445743,0.15112288784234834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6236715671887609,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2709556297567882,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.470067501068115,0.30134294509887694,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.1727518635769023,-0.3846285200598354,0.5156825931513431,0.5432164867204972,0.1432073495165188,2.0458652102705495,0.0,inf,0.028662411827942776,0,inf,0.5918166935784362,0.11028616913275645,0.5918166935784362,0.11028616913275645,0.5742244029993495,0.17420133887650802,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.087,tracking,3.6801243558394328,-0.13596269324817026,0.0,0.0,1.0,0.0,0.0,162.0740390062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78284112827177,64.96522847917348,7.331845545407049,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05474799935829146,0.14471651063340354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6223514024631057,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28091926556993446,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,37.57587538719177,0.44867969512939454,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.214322798419946,-0.35901821560613817,0.5353065672104603,0.46334982438513866,0.09372459557778076,2.008358529598664,0.0,inf,0.001027504794382656,0,inf,0.5038886804804004,-0.0849657295200138,0.5038886804804004,-0.0849657295200138,0.539059885719615,-0.006864970058905681,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.144,tracking,3.7349455122628075,-0.11951634632115779,0.0,0.0,1.0,0.0,0.0,167.4611089983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11400310123231,62.92875495477954,2.8295384589580825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.055742932103843464,0.1386252154484608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6215675050123017,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.268706581498208,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.029617881774904,0.5822428512573242,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.2553602728250275,-0.33414907199877697,0.5377014316911922,0.45616970955218017,0.03359152526033645,1.9717511242006205,0.0,inf,0.03566656126199218,0,inf,0.40439602755499415,-0.3019269641700526,0.40439602755499415,-0.3019269641700526,0.4441930887251572,-0.2151424703100369,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.191,tracking,3.7802330258793457,-0.10593009223619633,0.0,0.0,1.0,0.0,0.0,166.13489799783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252885994723044,59.788470114630876,4.30990927715662,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04808066887632734,0.1373453556494444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6199257888925647,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2695569980493485,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.96035957336426,0.39683975219726564,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.292229577264399,-0.3115455945325436,0.5345970325085303,0.36708544188319464,-0.10740529805963404,1.9393319619277285,0.0,inf,0.054035025922575204,0,inf,0.37111371775085017,-0.6369990123360274,0.37111371775085017,-0.6369990123360274,0.38442664167250806,-0.5029701930696371,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.239,tracking,3.8261713342598553,-0.09214859972204344,0.0,0.0,1.0,0.0,0.0,170.3625829977682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36015575400464,58.21724833335125,2.6921657910059364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.051661510123627866,0.1299453308927686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6199915293280359,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2671509536914773,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.43736377716064,0.541297607421875,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.322973656499582,-0.293235246671432,0.5206479080984786,0.36931470918597525,-0.17903893027028672,1.9125230138428961,0.0,inf,0.003583192950760163,0,inf,0.3794045304853735,-0.37040203463399934,0.3794045304853735,-0.37040203463399934,0.3760882053915644,-0.47704082571481116,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.282,tracking,3.8675795676386184,-0.07972612970841443,0.0,0.0,1.0,0.0,0.0,176.88354699930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.070941772126844,57.46098213093225,6.246385751561148,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.036959280057004294,0.1285586861810329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6202966030013064,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2749118528573766,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.39788031578064,0.8459816837310791,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
