time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.299999999999528,2.8320614201601826,-0.5707044581524611,0.4934105278870899,0.5190423699665085,-0.04072859800648733,2.3696216600309126,0.0,inf,0.00748806376799243,0,inf,0.5473028512855471,-0.3087165124311784,0.5473028512855471,-0.3087165124311784,0.5369343989998712,-0.17257197920865563,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.710,tracking,3.354772772310157,-0.319397697998398,0.0,0.0,1.0,0.0,0.0,383.6649220029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678899707776395,54.373592721482986,4.803938357265747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.08583061917269565,0.13767617912164382,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6278153524522392,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.2807039149954287,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.932774696350094,0.44060798645019533,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999517,2.881100634116791,-0.5443157660888582,0.49060115651875086,0.5866967917501086,0.0016228964928585504,2.3217831748613302,0.0,inf,0.019677632439267307,0,inf,0.5508393958890851,-0.014259354301322403,0.5508393958890851,-0.014259354301322403,0.5494247780476698,-0.13204221755326492,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.758,tracking,3.3946443826168697,-0.29348115129903474,0.0,0.0,1.0,0.0,0.0,384.5512970001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82127826082207,59.518729416782186,2.2261436079444916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.0710410514985361,0.13973689991390614,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6271780859606714,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.2713492907474518,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.08563346862793,0.37704326629638674,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999506,2.9315888958192056,-0.5166160097146817,0.4940213105824154,0.5835281535261272,0.009198853886143395,2.2729381659519188,0.0,inf,0.009241001285200846,0,inf,0.5959333731115248,-0.10923908013715398,0.5959333731115248,-0.10923908013715398,0.5778957822225487,-0.07124718980282131,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.813,tracking,3.4410165280070357,-0.2633392567954268,0.0,0.0,1.0,0.0,0.0,347.3359510098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18521677167462,59.83543636209099,3.7621762852232936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.0721891820152331,0.13758039588270593,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6264611775725879,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.28159432117085814,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.195461654663085,0.3016884994506836,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.982427940945772,-0.48848863748000304,0.4962501447956524,0.5736773338551009,0.021163574683481717,2.2241946822550123,0.0,inf,0.01807346165653632,0,inf,0.550648481150257,0.03639210189370632,0.550648481150257,0.03639210189370632,0.5687624379347644,-0.02186037091863779,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.871,tracking,3.489014375475567,-0.2321406559408814,0.0,0.0,1.0,0.0,0.0,361.56950300210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14869060653059,60.2716205892924,4.516344449045504,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06499692608459444,0.1259662488450169,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.625818977240906,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2804185451551143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.36241577148437,0.38232521057128904,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,3.030683926051172,-0.4614285937306487,0.5003431707189734,0.5708374616881685,-0.024294515960097005,2.1783853727200215,0.0,inf,0.027017525333079325,0,inf,0.566347952676812,-0.06707122495197312,0.566347952676812,-0.06707122495197312,0.5600681640661895,-0.025685894213701356,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.928,tracking,3.5374587734631566,-0.20065179724894838,0.0,0.0,1.0,0.0,0.0,340.8614349900745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10352380997574,62.021875188359054,4.382242296336931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06954225060981187,0.11431079884009655,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6252273759514524,1.26,0.3,14,6,0,0,0,0,0,0,0.0,0.2780857772537038,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.09177745819092,0.37220813751220705,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,3.0795509285338896,-0.4340686019241356,0.5026504419801335,0.5765872871212945,-0.0110626708584367,2.132451467517609,0.0,inf,0.028556160548950917,0,inf,0.5499853068183573,-0.14529089350931207,0.5499853068183573,-0.14529089350931207,0.556530365161739,-0.11400302608637647,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.983,tracking,3.5836157313229333,-0.17064977464009334,0.0,0.0,1.0,0.0,0.0,352.2174459940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88959847655269,62.483594482977495,6.850480706837838,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.07041592938219438,0.10629409243511767,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6247286634314028,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.28663498555270245,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.22809337615967,0.42490669250488283,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999462,3.128015752786381,-0.40675604213193833,0.5038352198137976,0.5699707652462125,-0.0019130439377537203,2.0874029852661575,0.0,inf,0.016557533719114535,0,inf,0.5739093253900347,-0.06332237099246395,0.5739093253900347,-0.06332237099246395,0.5643397179613633,-0.09610977999920306,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.039,tracking,3.6346561135066398,-0.14960316594800807,0.0,0.0,1.0,0.0,0.0,362.7577759907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65101895372419,64.98520301090348,4.873856096218538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.07076139322136922,0.09976802702590722,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6237486277730152,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.28303991321053595,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.20036128997803,0.509509620666504,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.17637108445403,-0.3793970633489277,0.5068287544104496,0.4986395581296099,0.15106947755821937,2.0429909436634723,0.0,inf,0.05827436251639619,0,inf,0.46978819133937244,0.2033085222509106,0.46978819133937244,0.2033085222509106,0.5114366449596373,0.09665616495356082,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.094,tracking,3.6876877515832893,-0.13369367452501318,0.0,0.0,1.0,0.0,0.0,359.79315199074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47363811646747,62.174256454754385,6.061315618652746,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.07178460398669854,0.09204535365158309,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6227325291330346,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.26195984390053034,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.60516695022583,0.3749829292297363,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.217904496213312,-0.3553188325775485,0.5166676968060563,0.451265592078649,0.0015431914526860958,2.0053760744342477,0.0,inf,0.05836650404840573,0,inf,0.4132697968525965,-0.013890139536918632,0.4132697968525965,-0.013890139536918632,0.4358771546473066,0.07298932517821319,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.148,tracking,3.7391167934352785,-0.11826496196941651,0.0,0.0,1.0,0.0,0.0,352.89727499184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.037022680017415,55.564108134020124,3.4279842692110987,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.06154903083144707,0.09311824034282648,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6203810984771274,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.27560951720318494,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.651876296997074,0.34748252868652346,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.254688579033176,-0.33370916569574405,0.5186259958415719,0.4024753359479875,0.018090317174734076,1.972486307454359,0.0,inf,0.10484198181836371,0,inf,0.4030438110595549,-0.3265077744732758,0.4030438110595549,-0.3265077744732758,0.4071342053767711,-0.201460720498733,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.196,tracking,3.7850405210434523,-0.10448784368696433,0.0,0.0,1.0,0.0,0.0,382.76842000777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571177273229,57.72310570913344,5.106176775164768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.060239032441549205,0.0923820939746072,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6201285799315831,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.28053321407235,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.59467258453369,0.39448429107666017,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.290476481915634,-0.31341762134439827,0.5095589448772974,0.42919769494108195,-0.16688782691775417,1.9407213636459688,0.0,inf,0.04019901354374071,0,inf,0.43518619828544675,-0.552674256818785,0.43518619828544675,-0.552674256818785,0.4223292433950899,-0.46220766388058154,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.239,tracking,3.8258615410932433,-0.09224153767202703,0.0,0.0,1.0,0.0,0.0,378.0954680114519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69086192487073,57.62881811528078,4.707593438292738,0.0,0.9997519428304107,0.9910699418947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.061623456065726744,0.09123153834433088,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6201170598942358,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.27533897864880263,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.684319229125975,0.33762298583984374,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.3268563025396936,-0.29320084147764597,0.48631333377971636,0.4077061195200095,-0.2701721548153579,1.9087191867920166,0.0,inf,0.003855830543306958,0,inf,0.404685218410846,-0.4971309285705995,0.404685218410846,-0.4971309285705995,0.4168856103606864,-0.5193482598698733,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.280,tracking,3.865194480183307,-0.08044165594500788,0.0,0.0,1.0,0.0,0.0,355.72462300478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86989431467812,59.90431384812753,5.108709519388196,0.0,0.9995784753492233,0.984825112572035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.050455697686726496,0.08634162389892086,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6201439977832399,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.2705996140630562,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.90474327087402,0.35575103759765625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.362844048490996,-0.2741736514910477,0.45837591034648634,0.3940165545144463,-0.24130871586268107,1.8772330599498577,0.0,inf,0.07529237518656595,0,inf,0.4711562542766999,-0.18512645777101971,0.4711562542766999,-0.18512645777101971,0.4445678399303582,-0.3099282460908516,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.321,tracking,3.9049637511744417,-0.06851087464766747,0.0,0.0,1.0,0.0,0.0,378.03949299268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14820482193184,63.348184392685425,2.0946386081787587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04973921063558236,0.07975426947029786,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6202368929377184,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.2619216163611142,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.78282203674316,0.6677097320556641,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999385,3.3987363029088837,-0.2562722437948587,0.44835608144483335,0.4439623245509658,-0.03686378230191995,1.8459542268400901,0.0,inf,0.04496751235777279,0,inf,0.5234856944007023,0.002333073067569651,0.5234856944007023,0.002333073067569651,0.5025539183511009,-0.0726507392678662,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.362,tracking,3.943797182655192,-0.05686084520344249,0.0,0.0,1.0,0.0,0.0,373.1848810130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09729215460226,64.53419221281393,5.797429926799264,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04753285491075743,0.07614018721084759,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6202672003836704,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.26601241719421637,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.221873168945315,1.0066888809204102,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
