time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.499999999999506,2.867674707943901,-0.5454440962952188,0.5088102822444465,0.4635987049681292,0.2874461072366915,2.3351368959952192,0.0,inf,0.09630284299675072,0,inf,0.5501760621795811,0.07125480850940588,0.5501760621795811,0.07125480850940588,0.5514610111799122,0.08078181134547967,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.749,tracking,3.3870078600640308,-0.29844489095838017,0.0,0.0,1.0,0.0,0.0,188.26805498974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319858461741845,54.086022421462765,4.071319556014346,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06119045776869679,0.13724391786680007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6278968545967908,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2676977471326525,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.591721801757814,0.3411307907104492,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.907644845092505,-0.5216012198544184,0.5294502674772216,0.47885791302405695,0.04529194490770361,2.2965292026396593,0.0,inf,0.019953351910723255,0,inf,0.5418115916746067,-0.22666653342790755,0.5418115916746067,-0.22666653342790755,0.545157379876596,-0.1074979966529822,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.802,tracking,3.4312520118332497,-0.26968619230838775,0.0,0.0,1.0,0.0,0.0,180.2506679960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5339519855514,52.987000040550654,3.6677648676570165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0649322407626475,0.14404242513083268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6274247357814304,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28435972410340227,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.20245887756348,0.5408692932128907,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,2.9522208307902282,-0.4953336251029958,0.5287822088587351,0.5509715664887316,0.007284313185431436,2.2538026108235596,0.0,inf,0.001558607115825537,0,inf,0.5376053333631359,-0.027164218683058024,0.5376053333631359,-0.027164218683058024,0.5392878366877241,-0.10696514458099798,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.848,tracking,3.4701707233130863,-0.24438902984649385,0.0,0.0,1.0,0.0,0.0,186.1186780006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948251629860465,54.69334370531225,5.415839455265185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05705730299586071,0.13300980663838904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6271219673690483,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2850025570763904,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.09463768005371,0.45380702972412107,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,2.9995299218879206,-0.46703839131729724,0.5304552245512651,0.5398895246110256,-0.005347102018783804,2.208914382019366,0.0,inf,0.026910293486944136,0,inf,0.5298744641462733,-0.3192209884592067,0.5298744641462733,-0.3192209884592067,0.5329668118330187,-0.20239828054874728,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.900,tracking,3.513418941979252,-0.21627768771348618,0.0,0.0,1.0,0.0,0.0,183.50124399876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247626041498535,56.65496121206605,5.024771183643001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05659620601669343,0.12999181794772582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6267499790143323,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2807293062559313,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.6625942993164,0.4729595947265625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999462,3.0398293450256606,-0.4413079449537749,0.5377979638364505,0.43836845731566376,0.14832026712639762,2.171212443210615,0.0,inf,0.226755495069955,0,inf,0.5390727100180681,-0.17326035363228068,0.5390727100180681,-0.17326035363228068,0.5353934116693503,-0.23164460756305075,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.955,tracking,3.5595193964341183,-0.18631239231782307,0.0,0.0,1.0,0.0,0.0,188.8860479957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91163794567444,57.354752339673084,5.396827378621619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05324498901047343,0.12277570926463056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6264146375339416,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2729955837491903,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.431825485229496,0.538829345703125,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.0784315250055334,-0.4174062470548173,0.541494221905099,0.5008204298991142,-0.019746821373839107,2.135393294702027,0.0,inf,0.04170116944797633,0,inf,0.5742630532700194,-0.2172094689218996,0.5742630532700194,-0.2172094689218996,0.5601869159692391,-0.19962982280605207,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.002,tracking,3.5995718613211514,-0.16027829014125167,0.0,0.0,1.0,0.0,0.0,178.57556999661028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.728330755122855,55.152910295124144,7.568079759389333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05788355176686627,0.13503851210401271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6263300658860739,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2904362379898571,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.718819541931154,0.4561983871459961,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.124526865295799,-0.3896227454038091,0.5387128395543094,0.5741158774113849,0.01168134351172862,2.093010413897135,0.0,inf,0.0329009180356664,0,inf,0.5475333785033517,0.038878570117137794,0.5475333785033517,0.038878570117137794,0.5582252484100192,-0.06355664549847707,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.048,tracking,3.6429299912670574,-0.14712100261988276,0.0,0.0,1.0,0.0,0.0,183.54579499282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179296138050006,55.22777807804264,6.692761356806699,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05260032805579761,0.12522606163953356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6258695005916691,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2835328973004007,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.7216805267334,0.4816958618164062,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.168740632491517,-0.3613258509206628,0.5474018720529038,0.46888025791131277,0.07440650963494197,2.053100305737454,0.0,inf,0.01329392352973395,0,inf,0.48361318519760654,-0.1343247811970102,0.48361318519760654,-0.1343247811970102,0.5091812625199039,-0.06504344067135097,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.101,tracking,3.694361015919978,-0.13169169522400667,0.0,0.0,1.0,0.0,0.0,186.06037099380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54679821730666,55.346130187587875,7.139780102577104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05580510138845685,0.12374679356178836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6254913155787499,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2767515127612079,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.39873146057129,0.6991753387451172,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.2090143255734667,-0.3362826164211829,0.5478145651743754,0.45244981366378134,-0.07179219321001082,2.0171308584726955,0.0,inf,0.05487007880889218,0,inf,0.40193008959198023,-0.39567691051536114,0.40193008959198023,-0.39567691051536114,0.4346033278342313,-0.29113605878802057,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.152,tracking,3.7424221528269177,-0.11727335415192477,0.0,0.0,1.0,0.0,0.0,176.69836900313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95834659031631,51.76728302941498,8.577796930353953,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04674426712540946,0.1255773473977646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6234357288072216,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2908716122781987,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.509839096069335,0.3614780426025391,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.24518887049484,-0.31363194231455055,0.5413807331032245,0.4019090412370042,-0.08537127922339677,1.985260029170494,0.0,inf,0.062125578480522206,0,inf,0.37112566707139283,-0.5401667931858716,0.37112566707139283,-0.5401667931858716,0.38344743607962783,-0.48237084011766745,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.199,tracking,3.7878379573268997,-0.10364861280193016,0.0,0.0,1.0,0.0,0.0,187.6338310103165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820723511181086,51.71254708845396,6.024988402928826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04751399752233384,0.11475762947141545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6238231931534418,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27373514378764086,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.318090744018555,0.8153524398803711,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.2783439952552045,-0.29376342801604394,0.5230989366309917,0.36774928625911035,-0.25359288876552016,1.9562441123822687,0.0,inf,0.03295525050453443,0,inf,0.33936371680332966,-0.5827914710462354,0.33936371680332966,-0.5827914710462354,0.3520684969105552,-0.5657415999020898,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.242,tracking,3.8287128777583375,-0.09138613667249881,0.0,0.0,1.0,0.0,0.0,183.76241299847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09156093870408,48.6268305922606,5.403911698466414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.040371122397559134,0.11497260943779357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244144978924936,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27976092732797264,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.61681354522705,0.593495979309082,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999385,3.311214766623066,-0.2753359891668488,0.49532911819946335,0.38489122056041014,-0.24023621752969468,1.9275570183662545,0.0,inf,0.022290096181215028,0,inf,0.36595723117665613,-0.303103069744754,0.36595723117665613,-0.303103069744754,0.35531982542732554,-0.41497843026534653,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.280,tracking,3.8657106531649656,-0.08028680405051034,0.0,0.0,1.0,0.0,0.0,181.07027999940328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18898570940134,52.48694474171112,9.118555907154693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.029843728301190416,0.10580494849328834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6249574863971182,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2799261740432558,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.166044921875,1.0501392364501954,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.699999999999374,3.3444577624286116,-0.2574332612931818,0.4769293606640375,0.36522822325944115,-0.1299996041351911,1.8987092917359623,0.0,inf,0.006263203156978331,0,inf,0.40128560286911463,-0.09027527950157095,0.40128560286911463,-0.09027527950157095,0.3871542541921314,-0.17540639559884424,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.318,tracking,3.9017278217110127,-0.06948165348669624,0.0,0.0,1.0,0.0,0.0,185.15353101247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0306057035031,56.47744008625812,2.400887356678545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03125726270248897,0.10141797732851932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6253652338814634,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26558119358146853,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.47016212463379,0.9658755683898925,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799999999999363,3.3776274442635286,-0.2401228819624728,0.4687825307398009,0.3612561149980235,-0.04312186762335894,1.8701172493063045,0.0,inf,0.058758563309501466,0,inf,0.3612993157245911,-0.22779575348294742,0.3612993157245911,-0.22779575348294742,0.37729383058239996,-0.1727875638903969,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.356,tracking,3.9377700161837335,-0.05866899514487993,0.0,0.0,1.0,0.0,0.0,194.0962710068561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821796193277066,57.02014871700837,3.6971498173364647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03240461359199564,0.09576829538050256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6257209153875672,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27471968882160536,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.725398025512696,0.7797933197021485,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
