time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
8.699999999999575,3.768303303224091,-0.11165930924958364,0.17235298307737948,0.43839595595791997,-0.27068900917109157,1.5331121761605357,0.0,inf,0.010847045091713244,0,inf,0.4650179754830374,-0.36051678532780934,0.4650179754830374,-0.36051678532780934,0.4491848591403753,-0.3262998169449007,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.757,tracking,4.329750164744632,-0.10595003294892633,0.0,0.0,1.0,0.0,0.0,171.71687200607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664427312317734,40.501951777767346,3.4353217167581858,0.0,0.9327838044581563,0.5151546734130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.7799732685089111,0.14466039518994844,0.07452313428479186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6022605412472931,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2614589453904314,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.479683265686035,1.5356382369995116,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999608,3.8115853986980337,-0.10431496778396399,0.1451356066818354,0.4098352471802208,-0.23621958646006158,1.4954868639133665,0.0,inf,0.04124614331927136,0,inf,0.38608431402076493,-0.33609465354183893,0.38608431402076493,-0.33609465354183893,0.4176577786056736,-0.3458635062562269,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.798,tracking,4.370153184969017,-0.11403063699380334,0.0,0.0,1.0,0.0,0.0,168.83539500122424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.868553177317757,33.80657775790589,6.093892824013207,0.0,0.9164444633827071,0.517412823594289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8058006167411804,0.151562049207518,0.07323250479206245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.601854553319697,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2563139139917113,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,33.41778179168701,0.6789763641357421,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999642,3.849926509571525,-0.09889968200062914,0.12186253850201088,0.39920815841246804,-0.2511644081755162,1.4620300942240283,0.0,inf,0.04350614640883761,0,inf,0.4592609671035392,-0.49901305123794465,0.4592609671035392,-0.49901305123794465,0.42999030587042947,-0.4338456921595025,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.842,tracking,4.411258205778295,-0.12675492346697695,0.0,0.0,1.0,0.0,0.0,162.57385299832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665222078542016,35.190378212381795,4.615550935525225,0.0,0.9054043593243313,0.5179066215934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8207661509513855,0.15417467927373868,0.06927786063601554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000925155028812,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.25700084307516824,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.533213386535646,1.6033354949951173,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999675,3.89249129199135,-0.09406929591452924,0.0922730520813129,0.4723485629356862,-0.2819471628204696,1.4247303546092949,0.0,inf,0.043170664294928614,0,inf,0.5519330148345905,-0.24402434567526593,0.5519330148345905,-0.24402434567526593,0.5148641957421694,-0.34601982790033753,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.880,tracking,4.4440832019445535,-0.1464499211667322,0.0,0.0,1.0,0.0,0.0,161.93783599010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17175124536169,32.65416337492814,2.629648481961246,0.0,0.8977998992886924,0.5178367510613215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.820761501789093,0.15673203242387224,0.06618102354341672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5960563734550712,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.25852088567300535,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.05879280090332,1.3364258193969727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.099999999999708,3.941112162758865,-0.08986394180181279,0.06758876779339976,0.46211962720273625,-0.23478568294295088,1.3819745698135801,0.0,inf,0.3066772215794361,0,inf,0.47537092215110355,-0.5119674005415381,0.47537092215110355,-0.5119674005415381,0.5059957592244985,-0.40479017859502947,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.922,tracking,4.480233104580525,-0.16813986274831466,0.0,0.0,1.0,0.0,0.0,169.14357199857477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473411099171415,35.37829638742664,7.242253591790512,0.0,0.8814684592088288,0.5183437362432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8286776542663574,0.1621304104659589,0.06563076990642623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5923908229679854,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26095062857269813,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.888412857055663,1.6817661666870116,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999742,3.98535752630662,-0.0870299588552379,0.04222113692408502,0.45520483141370904,-0.224195640230074,1.3430007471886989,0.0,inf,0.04561812800816571,0,inf,0.46804011954048613,-0.2629891880548259,0.46804011954048613,-0.2629891880548259,0.47097244058473314,-0.3625804730495106,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.970,tracking,4.521203042684499,-0.19272182561069973,0.0,0.0,1.0,0.0,0.0,163.21605899429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004518359836624,33.74285411958228,6.121103338502372,0.0,0.8696123241661656,0.49164763516127374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8199253678321838,0.16609386969839326,0.06477149000189467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5891393495893303,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26167047186575204,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.477684574127196,1.9489013481140136,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.299999999999775,4.024635261915091,-0.08522176065423075,0.021193144272121156,0.2906974404654513,-0.22190493806580777,1.3083777329039306,0.0,inf,0.28150404021809516,0,inf,0.4998641524972042,-0.4685770232403044,0.4998641524972042,-0.4685770232403044,0.48713453931451667,-0.38634188916611273,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.013,tracking,4.558241344484604,-0.21494480669076238,0.0,0.0,1.0,0.0,0.0,155.9122530015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24617676741574,33.705470339482034,6.742469351899073,0.0,0.8545608477811779,0.38920695462038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.810448408126831,0.16846267969796483,0.06114664328099041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5869906962013716,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2612062787722217,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.094048862457274,3.2863797187805175,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999809,4.057283467406625,-0.08464947868764011,0.0019521780751677804,0.39195066147711216,-0.21063178329442273,1.2793862967206697,0.0,inf,0.059949496493854615,0,inf,0.5807628994097205,-0.6603993205326418,0.5807628994097205,-0.6603993205326418,0.5484034006447137,-0.5836704016157064,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.074,tracking,4.610174961164943,-0.24610497669896592,0.0,0.0,1.0,0.0,0.0,154.30117800133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43936250841957,32.13364816286,5.412205917599296,0.0,0.8496932347413435,0.35739895394964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.7969216108322144,0.17042426813838835,0.08560373521703202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6072397785080483,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.25733495628451325,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.552971992492676,1.4990082168579102,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.499999999999842,4.101543099161386,-0.08485188379391251,-0.024104088816739536,0.398299677270593,-0.32178617219943334,1.2399205291370023,0.0,inf,0.3475554912104768,0,inf,0.5003338259909424,-0.474386727323529,0.5003338259909424,-0.474386727323529,0.5325054553584537,-0.5487917646071747,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.105,tracking,4.637530671046283,-0.2625184026277698,0.0,0.0,1.0,0.0,0.0,156.90826800710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963805513944152,28.526421976290607,5.274511900014042,0.0,0.8314290654933125,0.2379932305020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8152669072151184,0.1716736778579971,0.0878209343013918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6068971671010357,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26166883599751245,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.805394973754883,3.8985440826416013,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599999999999875,4.1363795045406055,-0.0862778987573894,-0.05670108277159021,0.33110106680238105,-0.2954506578380949,1.2084889771179235,0.0,inf,0.18215095773832118,0,inf,0.5882001342461156,-0.7151344214951776,0.5882001342461156,-0.7151344214951776,0.5530536109440461,-0.6188353438265187,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.149,tracking,4.674780021840525,-0.2848680131043152,0.0,0.0,1.0,0.0,0.0,157.3813360009808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591648961546781,26.259525751626843,8.522817856968016,0.0,0.8089034915491503,0.1407898084158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8017638921737671,0.17147613906908213,0.08700781156861007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6071301520324657,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2606752333101079,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.38805286407471,4.762781448364258,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999909,4.177108624954659,-0.08918425995406068,-0.0884849094783578,0.4621833347978928,-0.35859206643938085,1.1713826762532993,0.0,inf,0.10745147601196296,0,inf,0.5550566985647529,-0.5166833408510859,0.5550566985647529,-0.5166833408510859,0.5683140728372973,-0.5960637731087219,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.183,tracking,4.704311709882,-0.30258702592920017,0.0,0.0,1.0,0.0,0.0,153.52807199815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40048869234203,28.2307003510113,4.15803361937226,0.0,0.7967941624029931,0.08536714052551098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8104391694068909,0.1728938559264805,0.10209647297835392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6077307202715446,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2631586701031571,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.987236862182616,4.809917984008789,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.799999999999942,4.223978295490151,-0.09399639634985693,-0.12778847789059716,0.5276631169921081,-0.3860063397704416,1.1282634652505856,0.0,inf,0.02439498738974594,0,inf,0.571448114863709,-0.4383540233355864,0.571448114863709,-0.4383540233355864,0.5648915483441271,-0.4696857503417868,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.224,tracking,4.739047181441049,-0.32342830886462964,0.0,0.0,1.0,0.0,0.0,159.81777998968028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769984868138629,26.818945815096054,5.690985514285066,0.0,0.7689354668976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.7591830492019653,0.1736230289794858,0.09948976685468629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6088063860670523,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2598273813690697,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.736290092468263,3.320491924285889,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999975,4.2811462323632,-0.1021853805281835,-0.16529173134278322,0.6229802392232884,-0.3428838334155473,1.0749183206164221,0.0,inf,3.3950643985315634e-05,0,inf,0.6150719946174755,-0.3898003775811464,0.6150719946174755,-0.3898003775811464,0.5976224427159694,-0.4092218358829222,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.271,tracking,4.7792663700406575,-0.3475598220243945,0.0,0.0,1.0,0.0,0.0,160.25532700587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493999260744943,17.200432458256632,8.80082032764069,0.0,0.7375056234993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.6849353313446045,0.1700242314983283,0.09547782160901656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6104418535600383,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26513701465290157,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.84576103210449,1.8165761184692384,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
