time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
7.799999999999363,3.429551880026307,-0.21885110532518148,0.42192685196328855,0.47689805770108157,-0.19424286337176477,1.824581840529824,0.0,inf,0.045324296516597744,0,inf,0.48467715657797406,-0.2653498218627312,0.48467715657797406,-0.2653498218627312,0.5047942502474385,-0.3189905921453158,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.398,tracking,3.9783335381972287,-0.04649993854083141,0.0,0.0,1.0,0.0,0.0,154.58521200343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405500206319033,28.027816545295536,7.8382558252911405,0.0,0.9997410140088987,0.9906765043203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04876430685700392,0.09943877144281052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6252116818756077,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2664929509105676,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.08961795806885,1.2696776962280274,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.899999999999352,3.4718011990092843,-0.19980631031019425,0.4069698403017803,0.47190005390776046,-0.22881101236152446,1.7884209034162135,0.0,inf,0.09315931147245482,0,inf,0.5180505199344114,-0.4324941646495243,0.5180505199344114,-0.4324941646495243,0.5047011745918367,-0.3656364275348069,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.448,tracking,4.026871278533305,-0.045374255706661024,0.0,0.0,1.0,0.0,0.0,154.22534999379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424127369154093,29.127366200165554,6.589426526391415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04941756044667996,0.09421556551938225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6220005475771934,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2720036274084375,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,37.44529321670532,1.553254177570343,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.999999999999341,3.5184119136805636,-0.18024531380670986,0.3803850419209475,0.5278137730044835,-0.25487281594395816,1.748686092749607,0.0,inf,0.012863917786278729,0,inf,0.5518112320282564,-0.32512306844087346,0.5518112320282564,-0.32512306844087346,0.5383069471907187,-0.36807150692433405,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.494,tracking,4.071784681095183,-0.05435693621903659,0.0,0.0,1.0,0.0,0.0,154.17345199966803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28614160622505,39.11149856823612,7.692577315953146,0.0,0.9961158618849377,0.8601710278577568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0647898034586685,0.08689797619316478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6173618867402081,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2651784264876982,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,30.393484318256377,2.3007480835914613,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099999999999374,3.5682974386249096,-0.16040440409394166,0.35588873701142115,0.5131378761012961,-0.20646080234322306,1.7064726801934924,0.0,inf,0.14797946351124822,0,inf,0.5340584484521975,-0.39320772351358624,0.5340584484521975,-0.39320772351358624,0.5411595618826207,-0.3659738614845016,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.543,tracking,4.120559716428136,-0.06411194328562714,0.0,0.0,1.0,0.0,0.0,155.24559399636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95878492214888,48.45401235655659,4.631348545043238,0.0,0.9879663547224625,0.6719039899674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.09123263504288434,0.0844532087830283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6132445972875065,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26180980719005853,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.074755935668946,1.5781779956817628,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199999999999408,3.6110857481766594,-0.14343698533107713,0.33846874787379255,0.38736532192307727,-0.09300184191039672,1.6707740265431386,0.0,inf,0.18637184854895514,0,inf,0.5158728848090509,-0.16184244384926555,0.5158728848090509,-0.16184244384926555,0.5231471102663103,-0.25438855571499347,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.596,tracking,4.172176762071659,-0.07443535241433193,0.0,0.0,1.0,0.0,0.0,154.8291349899955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195597908881552,41.82486285279933,4.946044783667899,0.0,0.9761361912197278,0.5625634784206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.1181884158030509,0.0801411261983107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6099679623826122,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.262304554628319,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,34.93602249145508,1.184667797088623,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.299999999999441,3.646834156435192,-0.1301826952219197,0.3346162350202403,0.3753346840180695,-0.11077105166047647,1.6410455551442475,0.0,inf,0.005584874442968205,0,inf,0.43286158364161526,-0.4354239270474624,0.43286158364161526,-0.4354239270474624,0.4660661041085893,-0.3259913337681838,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.638,tracking,4.213536452745212,-0.0827072905490424,0.0,0.0,1.0,0.0,0.0,157.89311699336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012050159154825,34.92592039268546,6.979686935752673,0.0,0.975654542303212,0.543126386129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.9544141292572021,0.12221919080506406,0.09530015180958569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6055038788178528,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26202274350274624,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,34.807526435852054,1.2735589790344237,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.399999999999475,3.6851321996281596,-0.11711718122456809,0.31258860680377343,0.42345952299753986,-0.339034583025205,1.609206701305018,0.0,inf,0.04995185725159372,0,inf,0.39298617101398114,-0.7620159098594449,0.39298617101398114,-0.7620159098594449,0.4089363360650344,-0.6313791167346524,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.676,tracking,4.250846917258006,-0.090169383451601,0.0,0.0,1.0,0.0,0.0,152.93119799753185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694587351662605,42.81887217676318,3.6188661576928793,0.0,0.9664499249166667,0.527764643907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.9005221724510193,0.13752050003302208,0.09414861700061436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6053366669512316,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2592701495103632,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.279372367858887,1.3594411087036133,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999508,3.7235560688104092,-0.10508109803721039,0.270950228619445,0.4110850410310175,-0.44334399455525264,1.5772830024133784,0.0,inf,0.016000408848198543,0,inf,0.4607573804001756,-0.46599459888789774,0.4607573804001756,-0.46599459888789774,0.4336488966456978,-0.5844031232765156,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.717,tracking,4.290498874027282,-0.09809977480545636,0.0,0.0,1.0,0.0,0.0,156.47518500918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969809088203569,30.968894484316525,6.516223370834324,0.0,0.9521042078867998,0.5227736501254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.9005456566810608,0.1521742314160188,0.09220624924030993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6056653137005311,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.26007232813217596,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,36.316139717102054,1.0017852401733398,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999541,3.764880255357655,-0.0939146417861937,0.23150617868133536,0.3955728744303716,-0.3303582335890711,1.5427317700256142,0.0,inf,0.06992829599438306,0,inf,0.36073614469142057,-0.3485326730432436,0.36073614469142057,-0.3485326730432436,0.4007446389749223,-0.3955174433811052,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.757,tracking,4.3299789493924745,-0.10599578987849484,0.0,0.0,1.0,0.0,0.0,160.64937300689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996347681569375,32.97458588316334,3.8707494495804293,0.0,0.9392838611705115,0.5201835019028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8643655776977539,0.16376231768942476,0.08791464462809032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6064235704147839,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2601051088252066,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,35.75310234069824,0.7646625518798829,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999575,3.801908382386614,-0.08540236744606297,0.20206057597745877,0.37665429055026356,-0.27226505248412164,1.5115629694383905,0.0,inf,0.03552558671666677,0,inf,0.43445142670848574,-0.4299232333052754,0.43445142670848574,-0.4299232333052754,0.4049653139016598,-0.39736700920046275,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.800,tracking,4.371938045223804,-0.11438760904476084,0.0,0.0,1.0,0.0,0.0,154.33692598890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993020373592572,28.899446028610235,8.675640656675924,0.0,0.9302327505412662,0.5193465506776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8509021401405334,0.17114362019366797,0.0811069504965761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6074029162142248,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.25833385170904827,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,34.43891551971436,0.8308098602294922,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999608,3.84123967386448,-0.07777641281686035,0.1699126002249127,0.4079778957534902,-0.4172798408097405,1.478246910821162,0.0,inf,0.024834828297914086,0,inf,0.4065010397019559,-0.6806890016955751,0.4065010397019559,-0.6806890016955751,0.41768119450456737,-0.5803826943394554,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.838,tracking,4.407970230729723,-0.1247821384378337,0.0,0.0,1.0,0.0,0.0,159.7064939996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43642034949518,28.89515229487448,5.356175559458161,0.0,0.9178072828611046,0.5200598652538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8665403723716736,0.17592123259065037,0.07698003306252105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.607339880446221,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2614174539023338,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,32.314640502929684,1.13450008392334,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999642,3.8803555709831614,-0.07133079134233085,0.12727276697452924,0.4122653505044077,-0.40470405812936117,1.4449888775547115,0.0,inf,0.0005068118374523063,0,inf,0.4705788230467641,-0.3574547865411736,0.4705788230467641,-0.3574547865411736,0.4449477097088411,-0.48674847260293364,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.878,tracking,4.44215319730724,-0.14529191838434408,0.0,0.0,1.0,0.0,0.0,152.76683900447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463446629086917,30.346810476090518,5.030239641226252,0.0,0.9050271499018346,0.518761095513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.8430402874946594,0.1842937111264561,0.07509263923564258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6046944733900133,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2591913377450481,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.56592113494873,1.5290034484863282,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999675,3.9247947853698846,-0.06624430065989287,0.09374827795718604,0.4844942850286489,-0.24115580888720375,1.4066606449029202,0.0,inf,0.053100840160603284,0,inf,0.5176635170764038,-0.20389518473902143,0.5176635170764038,-0.20389518473902143,0.4988296394645479,-0.2653190254598823,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.917,tracking,4.475868421546103,-0.16552105292766167,0.0,0.0,1.0,0.0,0.0,152.67922599741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834203130599334,31.218407765723637,4.684696271532953,0.0,0.8914912789738914,0.518886557826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,0.853341817855835,0.1895687492473779,0.06990036097510065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6029157159695819,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2623300148649169,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.171905632019044,1.5015686798095702,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
