time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
6.499999999999506,2.83450403987777,-0.5613871286250098,0.4738384194605108,0.5166033610710512,0.05175209315176706,2.3675505561139367,0.0,inf,0.024725638418298116,0,inf,0.5086616866306072,-0.12138419508723754,0.5086616866306072,-0.12138419508723754,0.5178271485711833,-0.04759341945340594,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.718,tracking,3.3614405062135426,-0.3150636709611973,0.0,0.0,1.0,0.0,0.0,370.9010439924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.058848644077386,57.33136684181159,3.4161824529703986,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6290341164220563,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2780589033298651,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.353270378112796,0.4776145553588867,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.882819334130016,-0.5363812136510827,0.47456947265416816,0.5731070380358728,0.011735839092544909,2.3204757793650947,0.0,inf,0.0167831151907117,0,inf,0.5700604961567332,0.08617452804993203,0.5700604961567332,0.08617452804993203,0.5455009723462821,0.003151038795064176,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.765,tracking,3.4008020883367824,-0.28947864258109146,0.0,0.0,1.0,0.0,0.0,411.9998700043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70782066858169,57.47917570624414,7.399681173645591,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6281940022566133,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.28384991827274636,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.08887218475342,0.37294994354248046,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,2.9348439312815673,-0.5089843579565453,0.4786916331251783,0.5556415655866943,0.05598900673553544,2.2701845166844357,0.0,inf,0.0037968410699042708,0,inf,0.5395841449973684,-0.09517712304871895,0.5395841449973684,-0.09517712304871895,0.551774685461115,-0.022636462609258556,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.819,tracking,3.4460121267935793,-0.2600921175841736,0.0,0.0,1.0,0.0,0.0,410.5532329995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31846728888095,58.12816826385145,7.316146441403242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6273131485260396,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2827207200000447,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.60817874908447,0.4007186508178711,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,2.9801889990159816,-0.4833991170586624,0.49303756367816604,0.46688744639334867,0.23276296275712793,2.226824813932459,0.0,inf,0.1106363716831447,0,inf,0.6046593939640398,0.05377921464558848,0.6046593939640398,0.05377921464558848,0.5786292943773705,-0.0058033204321344956,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.878,tracking,3.4949196125629776,-0.22830225183406458,0.0,0.0,1.0,0.0,0.0,415.87936799624003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05360363973371,60.24007507278394,6.726221894844485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.62647203725321,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.28599728347909725,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.42211119174957,0.5499193429946899,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999462,3.0210276397890707,-0.45973400024839195,0.5154375300523159,0.48220903584527014,0.07733211939562333,2.1881560769789026,0.0,inf,0.0528015409216517,0,inf,0.5578437905200202,-0.08488924018007395,0.5578437905200202,-0.08488924018007395,0.5765700318976286,-0.029421858249808988,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.929,tracking,3.538368011582206,-0.20006079247156605,0.0,0.0,1.0,0.0,0.0,409.7659129911335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85125780824234,56.19963234262361,3.739524358224516,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6259747728536895,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.27945578720380604,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.70652328491211,0.4464578628540039,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999451,3.067271506032235,-0.4332351995089927,0.517879961994626,0.5701176029699934,0.0337237743377148,2.144750126174081,0.0,inf,0.032201539060066835,0,inf,0.5513290518050948,0.15177479567709878,0.5513290518050948,0.15177479567709878,0.5539349472910647,0.057109181334229674,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.976,tracking,3.5777978109889776,-0.1744314228571647,0.0,0.0,1.0,0.0,0.0,427.53947799792513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51044316166629,55.057070440075165,2.137178976290619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6256121675639396,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27327139751071106,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.1085977935791,0.30362964630126954,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09999999999944,3.1126029408884937,-0.40551413914266504,0.530249060540009,0.4587876419906182,0.15789611461198186,2.102852713759018,0.0,inf,0.04343792817837354,0,inf,0.5138249520518045,-0.05249290719650881,0.5138249520518045,-0.05249290719650881,0.528826591953121,0.029214173952934172,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.030,tracking,3.6254784423645794,-0.15235646729062619,0.0,0.0,1.0,0.0,0.0,417.2825650020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19628456248432,59.3296028018875,6.355305536410358,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6248902671526727,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2819095486923889,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.46310642242432,0.6014815139770507,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199999999999429,3.1529638399070294,-0.38082513026120435,0.5387887983502999,0.5175941775311288,-0.03203001008596294,2.0659853940969306,0.0,inf,0.028655290878889336,0,inf,0.5668049835545522,-0.3446398943928006,0.5668049835545522,-0.3446398943928006,0.5456129709534526,-0.22778109951428388,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.083,tracking,3.6762757466945097,-0.1371172759916471,0.0,0.0,1.0,0.0,0.0,430.5073620053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728336506670885,53.89608169975445,3.095593068390051,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6243107464672805,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2751340720202251,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.421249351501466,0.5945138168334961,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299999999999418,3.1990089321230735,-0.35279935977405225,0.535821169753313,0.5239498458928002,0.09187654557972416,2.0244351032024896,0.0,inf,0.05460118737765206,0,inf,0.4666967227019679,-0.0035123268599164224,0.4666967227019679,-0.0035123268599164224,0.5067400270430018,-0.13996335387307024,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.130,tracking,3.721507324608142,-0.12354780261755735,0.0,0.0,1.0,0.0,0.0,408.145344001241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26214538472321,55.20693742640882,1.8061706373044017,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6240459256461345,0.0,0.0,9,11,0,0,0,0,0,0,0.0,0.2743828628116285,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.71895069122314,0.6222058868408203,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399999999999407,3.240569894071988,-0.3271407014204393,0.5417387838772597,0.45241692251918686,0.04567097959376467,1.987501359161281,0.0,inf,0.037980107193802806,0,inf,0.3909631724902988,-0.17427610860045678,0.3909631724902988,-0.17427610860045678,0.42125659257496645,-0.10597059590424063,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.182,tracking,3.771180983732011,-0.10864570488039663,0.0,0.0,1.0,0.0,0.0,468.2894870056771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91693929851651,54.04632974025072,3.1079669412188387,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6220867012244444,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27405973263125527,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.46778908729553,0.5875328207015991,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999396,3.2772316438033764,-0.30477903638953063,0.5402504217283918,0.41653216317580344,-0.09619184499464972,1.9553056243409668,0.0,inf,0.043049238567778106,0,inf,0.3838037601954983,-0.4279505526966106,0.3838037601954983,-0.4279505526966106,0.38666752511341834,-0.32648077505814926,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.230,tracking,3.8179518262224423,-0.09461445213326736,0.0,0.0,1.0,0.0,0.0,453.2375600101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57880492611267,48.74479719802248,8.234343076034522,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6224454612103394,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.27226415626444794,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.21348838806152,0.47472721099853515,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999385,3.3116474649369665,-0.2839374907611039,0.5321194486051086,0.41630691726801905,-0.08589097848057989,1.9254345762798697,0.0,inf,0.031075102147531293,0,inf,0.41778064025699013,-0.2725590254070912,0.41778064025699013,-0.2725590254070912,0.4041898882323928,-0.3347156363228988,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.273,tracking,3.859067148775301,-0.08227985536740977,0.0,0.0,1.0,0.0,0.0,448.9672259951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91294726404551,53.259687934623614,5.583788676101132,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6229273155043443,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.27374288318299944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.227059326171876,0.8387200546264648,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.699999999999374,3.346827945119509,-0.2630569412624878,0.5221482447587449,0.3911004708784327,-0.15122337978092282,1.8952072332253997,0.0,inf,0.03622402885390307,0,inf,0.36760534267733164,-0.4750827356048822,0.36760534267733164,-0.4750827356048822,0.3876754617091951,-0.39407325152576583,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.314,tracking,3.897585294838136,-0.07072441154855923,0.0,0.0,1.0,0.0,0.0,521.4500849979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83719806744374,52.5331551649715,4.928423327862423,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6235246247395421,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.27201645986755385,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.09452308654785,0.4621387481689453,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799999999999363,3.3798477130988447,-0.24404748569532828,0.5038434220779966,0.3794429832188553,-0.21913742000875133,1.8670754782996546,0.0,inf,0.029529078259265346,0,inf,0.4084690352376566,-0.3217409071897499,0.4084690352376566,-0.3217409071897499,0.39212355821352696,-0.38307763855580246,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_4.355,tracking,3.93673788602244,-0.0589786341932681,0.0,0.0,1.0,0.0,0.0,409.894294993137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62525073116957,52.98456026682284,4.110060343680227,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6242128593615626,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2739486778193366,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.24254104614258,0.9562452697753906,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
