time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
5.499999999999616,2.3633443785688177,-0.7498031872483004,0.1594764619748758,0.4996652914589325,0.6710840119241537,2.8380767655292694,0.0,inf,0.009447369056419803,0,inf,0.5430334512095495,0.6701571873603156,0.5430334512095495,0.6701571873603156,0.5096912195563472,0.7531125162383538,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.133,tracking,2.878288571329541,-0.6451980000693212,0.0,0.0,1.0,0.0,0.0,166.02829500334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25423056986719,77.70363599852699,6.864067954150775,0.0,0.9952117239258926,0.827622061332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06011829954096562,0.10265596268836642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5724749847158129,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3227905440921632,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,36.3408101272583,0.6555767059326172,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.599999999999605,2.4117087642367228,-0.7405821421947909,0.22279745080410626,0.40359888093917334,0.7076810761760516,2.7894554122758453,0.0,inf,0.3244133618324091,0,inf,0.5587845528585268,0.4520560620929409,0.5587845528585268,0.4520560620929409,0.5524841121989355,0.53929651219989,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.179,tracking,2.9161245814496546,-0.6187127929852417,0.0,0.0,1.0,0.0,0.0,178.96643000131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68761826841681,80.69411544575671,3.522611595496657,0.0,0.9991665901364684,0.9699972449128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.062219727494173524,0.09866974876682469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5681114716013252,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.30447033527423534,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,37.25114538192749,0.9600627326965332,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699999999999594,2.448356737576668,-0.7296048857982566,0.29629414150818073,0.413816270225171,0.6216927198825672,2.7525234756068304,0.0,inf,0.15673220428342327,0,inf,0.5893612695848108,0.44163379860100205,0.5893612695848108,0.44163379860100205,0.5771305828942969,0.44580270399777794,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.282,tracking,3.000227498055316,-0.5598407513612788,0.0,0.0,1.0,0.0,0.0,170.38010800024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79738174328722,66.02581800425307,5.788083821048293,0.0,0.9979493200561751,0.9261755220223078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.07307261049316593,0.11267239010680508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6156474237872457,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3134937007798298,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.08654354095459,0.7501528930664062,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799999999999583,2.488934684088885,-0.7158249905317905,0.3471217197740272,0.48335528409210166,0.33255369979235894,2.711640016061149,0.0,inf,0.14568034008297165,0,inf,0.6112100410802327,0.17673323922943945,0.6112100410802327,0.17673323922943945,0.6024705324820647,0.2826934629780649,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.320,tracking,3.0314432159789138,-0.5379897488147602,0.0,0.0,1.0,0.0,0.0,174.9337130022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4256473553675,58.9140722604344,5.928290852217603,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.07146727523997631,0.11474204622147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6137639627875984,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.29002967300487836,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.62133838653565,0.34648426055908205,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.899999999999572,2.539713618458376,-0.6967179751455057,0.36546425302437197,0.5970105406745181,0.1203284582303477,2.660539765069226,0.0,inf,0.0415656135141719,0,inf,0.6168172605332439,0.26307459452405596,0.6168172605332439,0.26307459452405596,0.6145743727520386,0.2285380524062095,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.363,tracking,3.0665009369862424,-0.5134493441096302,0.0,0.0,1.0,0.0,0.0,169.1424369928427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13759496354096,64.10939751375305,5.7291239477721785,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06875148428152922,0.10794297920750423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6119956525586446,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28912962618079296,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.47724498748779,0.4376668930053711,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999999999999561,2.596886190293552,-0.6742350596567243,0.3777896789990309,0.5791665119580469,0.24985345489684524,2.6031527314408294,0.0,inf,0.1618654512475042,0,inf,0.5362383681502999,0.4152447733459498,0.5362383681502999,0.4152447733459498,0.5684699251034778,0.3543767018171925,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.417,tracking,3.1109387178190016,-0.48234289752669907,0.0,0.0,1.0,0.0,0.0,168.18675999820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93574263171985,65.3164188721803,2.5663430773551683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05597354731293941,0.11266944704937318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610126862253766,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2861412790267554,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.94712997436523,0.45558406829833986,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09999999999955,2.6489232648802186,-0.6517309173294169,0.4113710216460074,0.5823344772300214,0.3428889012161693,2.5510901368233965,0.0,inf,0.03929057168923343,0,inf,0.6086715618368601,0.40217071500560875,0.6086715618368601,0.40217071500560875,0.5796982843622365,0.40740033834174527,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.479,tracking,3.161266875434185,-0.4471131871960707,0.0,0.0,1.0,0.0,0.0,163.17626400268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35936278812383,63.925579898082134,4.009385132420384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05614073094511277,0.10489404246898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6083665857933387,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27845760352763826,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.133010635375975,0.2947461700439453,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.199999999999539,2.701371893004644,-0.627185660249829,0.4450500172520062,0.5871854090862811,0.2946709984375866,2.498843572127002,0.0,inf,0.008254901109050401,0,inf,0.5786477313188163,0.15843151266933664,0.5786477313188163,0.15843151266933664,0.5906572635260344,0.25592719360384536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.535,tracking,3.2078756983723298,-0.4148807960579858,0.0,0.0,1.0,0.0,0.0,159.46789699955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73797396221329,59.76445301678857,8.489742133779735,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06025852596110588,0.09939315574538908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6070632609976037,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2923606560661676,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.856525344848635,0.27285743713378907,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.299999999999528,2.7532800071767847,-0.6010165190003516,0.47078255181049244,0.5875122327964772,0.22695166414595175,2.4474308517937073,0.0,inf,0.001961152720868171,0,inf,0.6035514939813342,0.1487795241968106,0.6035514939813342,0.1487795241968106,0.5935899889163275,0.152640319585821,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.593,tracking,3.256348813818137,-0.3833732710182111,0.0,0.0,1.0,0.0,0.0,160.6402189936489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41644034207073,61.862905055346026,8.566396272654785,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06638385601506479,0.09274210703332376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6061714805056866,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28534551672247155,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.67831356048584,0.46785247802734375,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399999999999517,2.80513167533157,-0.5734856415846565,0.48692628700693935,0.5627799866821718,0.06597156696174657,2.3964304760856705,0.0,inf,0.04565844440248827,0,inf,0.5289232610311448,-0.13358725868444618,0.5289232610311448,-0.13358725868444618,0.5587745542112209,-0.020640545531943482,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.676,tracking,3.3259565044152715,-0.33812827213007357,0.0,0.0,1.0,0.0,0.0,163.50074000365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7578161476161,56.18672879550652,5.328756761144208,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05992068684697709,0.0861649810237955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6301337959765932,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2841072976410419,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.71471004486084,0.512947006225586,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999506,2.8503655378319337,-0.5477182436970712,0.49545298646062885,0.4679618542506802,0.11569974575055811,2.3523157310629643,0.0,inf,0.2000648606369744,0,inf,0.5442380316356891,-0.3318399722602238,0.5442380316356891,-0.3318399722602238,0.5381121233938716,-0.25253888682991255,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.734,tracking,3.3748096485211287,-0.3063737284612663,0.0,0.0,1.0,0.0,0.0,156.73301499919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13375400462755,55.2704492618162,6.251394900544584,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06431173524282208,0.07968775014146587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6291913598181408,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27064531114077023,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.875738372802736,0.4691250991821289,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999495,2.888666308118462,-0.5255318452023037,0.5059226087450118,0.47259670102711093,0.014139303748167261,2.3152419139004543,0.0,inf,0.0022848267592911063,0,inf,0.5539703374462676,-0.05181387235725897,0.5539703374462676,-0.05181387235725897,0.5500774151220357,-0.16382431231844471,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.786,tracking,3.4182692468806692,-0.27812498952756515,0.0,0.0,1.0,0.0,0.0,163.57433999655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51687847040738,53.360125577506075,8.239537427183484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05561340148972488,0.09128725177954554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.628645484709001,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.277948605435063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.890631217956546,0.4865351104736328,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999484,2.933275304774452,-0.5006097596115157,0.5048610635674087,0.5409804284898124,-0.007236008856155158,2.2723217405720635,0.0,inf,0.0161153289338246,0,inf,0.5335177121023328,-0.11303589022044837,0.5335177121023328,-0.11303589022044837,0.5416987622399073,-0.08854708307517266,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.830,tracking,3.4552448431894334,-0.25409085192686853,0.0,0.0,1.0,0.0,0.0,164.06671798904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033394755188084,51.50355267534005,4.686862143689065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.057155332507897665,0.08660473733513258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6282447367336417,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2808350410653799,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.41219955444336,0.3752925491333008,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799999999999473,2.982163818041572,-0.47322023761424636,0.5054044740512686,0.5480758758279675,0.12233724846250452,2.2256873117400873,0.0,inf,0.1933602742327173,0,inf,0.5620037870763617,-0.1273909456900486,0.5620037870763617,-0.1273909456900486,0.5506093570867496,-0.12164892350220867,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_3.881,tracking,3.497868794295406,-0.22638528370798613,0.0,0.0,1.0,0.0,0.0,168.17849200742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706029528029205,58.23636493504839,4.012190421332261,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05766633665918272,0.08680240130524076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6276662103331777,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2824092650397236,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.128127365112306,0.3923087310791016,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
